time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00253476171871462,-0.8703599674261072,0.8609561997549239,-0.007033048335143196,-0.8650490285129837,0.8657741799197745
5.9801,0.030570280658040863,-0.8849263501815764,0.8508809877534824,0.029157206950607684,-0.8861710600018537,0.8518923241770819
5.9802,0.05612596630865962,-0.8957120875727052,0.8326647087554927,0.06135847585729558,-0.9094807975088766,0.8342755983488073
5.9803,0.09289839025314343,-0.9124859685756149,0.8139551787503448,0.08950371304374849,-0.9134375217100534,0.8184221870187798
5.9803999999999995,0.11855680628474795,-0.9217592048868333,0.7945028721701113,0.13501434472879306,-0.934021267278565,0.8011266187985406
5.980499999999999,0.15254360324349994,-0.9334849787027713,0.7764828823946146,0.16037564172700244,-0.9341233014626534,0.7773915858464967
5.980599999999999,0.18603219078271385,-0.9447590214928323,0.7541247148437581,0.1838985580203022,-0.9485106854639889,0.757991534361738
5.980699999999999,0.21955837638084735,-0.952511381791444,0.7358772484435048,0.2195966277570588,-0.9601831949772861,0.7388349842514272
5.980799999999999,0.2505071621487942,-0.9601173420596897,0.7123734010336777,0.2460088492423438,-0.9715594351132331,0.7202497277383807
5.980899999999998,0.27701346186057013,-0.9653192369194654,0.6906419959261827,0.27596342465648804,-0.9695273556001667,0.6978837238085445
5.980999999999998,0.31107266060955574,-0.9811692483858524,0.6691858318793396,0.3033330508306946,-0.9813622041047306,0.6675457069944751
5.981099999999998,0.3405467800591295,-0.9830227662973873,0.6415298158498505,0.3351650495772285,-0.9823337237442235,0.6424259597646079
5.981199999999998,0.3699738212168442,-0.982533041356425,0.6205018430296193,0.36980762223205943,-0.9910570111452871,0.6193130573973721
5.981299999999997,0.39750756481285765,-0.9957771414290745,0.5951028881617674,0.39636304794846033,-1.0014703959947233,0.5873367402415145
5.981399999999997,0.42771314379736686,-0.9943683029558703,0.5689036662220844,0.4297949899861046,-1.0048538299970833,0.5650467017795843
5.981499999999997,0.4567992525228144,-0.9977250457637556,0.5451197817532712,0.4591864370570568,-1.0035263377213925,0.5425541026628012
5.981599999999997,0.4837598814441619,-0.9987132292073151,0.5186310131027406,0.4737348757897071,-0.9973467656486571,0.5064649005717032
5.9816999999999965,0.5089851526279948,-0.9958930641755597,0.4885756200053565,0.5130448981297202,-1.001554990818967,0.4942628519623688
5.981799999999996,0.5343892025310446,-0.9953776070178649,0.45938282595967317,0.5459605484383593,-0.997808408021383,0.4641654457180192
5.981899999999996,0.5601018330376114,-0.9954271600810303,0.4329118557114514,0.5711145401768545,-1.0100086328867672,0.43493453979193103
5.981999999999996,0.5901440669635132,-0.9940267572348084,0.406942925396169,0.5927344518323747,-1.0010751804980327,0.4042010410441721
5.9820999999999955,0.6141892931210297,-0.992910205087278,0.3777135945498392,0.6167404000342878,-0.9975903458536632,0.392721616745335
5.982199999999995,0.6413930297449862,-0.9862692169894707,0.3491268398494518,0.6487049029850873,-0.9927670957743414,0.3514645976037487
5.982299999999995,0.6636019953569066,-0.9797909817898008,0.3220888703363486,0.6664115529319563,-0.9820779229044074,0.3142175679327929
5.982399999999995,0.6883061204053125,-0.9741220614986399,0.29359793415095453,0.6929821524178591,-0.9848314747147415,0.29401411380762577
5.982499999999995,0.7059761626498062,-0.9630654551199562,0.2578581188655708,0.7032499891342249,-0.964912345035386,0.2562741080925516
5.982599999999994,0.726202874296183,-0.9550489494883014,0.22924331734838901,0.7291238718872189,-0.9569405452853628,0.23267446776762896
5.982699999999994,0.7489731068791036,-0.9450418540480094,0.20066466811760778,0.7520943798677995,-0.9529590052590542,0.19833127922799715
5.982799999999994,0.76964070671889,-0.934446015518363,0.16938473366576032,0.7638409085744038,-0.9376403139351789,0.1685268626314572
5.982899999999994,0.7907463882894639,-0.9232290502130589,0.13700435866238642,0.7977881598672062,-0.9249994883418011,0.1349455010373625
5.982999999999993,0.8103406579682533,-0.9131334690321893,0.10711151693770334,0.8075329900926549,-0.9183481730762187,0.09895054410972136
5.983099999999993,0.8255511993831631,-0.8991522007003979,0.0710654192316881,0.8373640192580614,-0.9061751394381287,0.08049368369844614
5.983199999999993,0.8461557381586897,-0.8847086367566805,0.04298085648734556,0.8431769523054411,-0.8996051214755071,0.0469588992977914
5.983299999999993,0.8632433565151368,-0.8687313659088128,0.012326652964095162,0.8668852548910995,-0.8725115337060699,0.011378114855542115
5.9833999999999925,0.8791646326987859,-0.8555724717618021,-0.019047249026299607,0.8808055756921062,-0.8591424074729708,-0.026034565004825337
5.983499999999992,0.8911661360880143,-0.8398342704075694,-0.05249533900092615,0.895499593398626,-0.8453279533803038,-0.057107421995193
5.983599999999992,0.9027754544316142,-0.8191625573935859,-0.08400290162322006,0.9055937912496447,-0.8260280132895856,-0.08116900832856826
5.983699999999992,0.9177884942559288,-0.8057833980622755,-0.11408532552622112,0.9232262421519761,-0.8069406636677208,-0.11879141876864352
5.983799999999992,0.931358901331796,-0.7867084874078871,-0.1419736308868357,0.9294119401014495,-0.7894644392578515,-0.14632297756375692
5.983899999999991,0.9439124371687438,-0.7619863807862213,-0.17689793041258295,0.9526588088703107,-0.7663618359551433,-0.17630199095689644
5.983999999999991,0.9544133604626029,-0.7471867708303611,-0.20898504455114264,0.9568037709182157,-0.7505538186662113,-0.21771797265878798
5.984099999999991,0.9599760074902542,-0.7267288727949712,-0.23532230423808317,0.9594300145634107,-0.7372100826688769,-0.2365048591083904
5.984199999999991,0.9673635723254195,-0.7000782276273486,-0.26957430532943516,0.9713121940903595,-0.7022235807038665,-0.27044055251966415
5.98429999999999,0.97448680608554,-0.6779696870602157,-0.29595552601325753,0.9906918868125661,-0.6786811770938607,-0.3010916873577557
5.98439999999999,0.9848196298497065,-0.6571307821686306,-0.3290210794115706,0.9858814611377182,-0.6516017869761239,-0.3331761489758905
5.98449999999999,0.9876003296006743,-0.6302803693292378,-0.35666051330988674,0.9970883356902369,-0.6232496225386542,-0.3557691551753139
5.98459999999999,0.9929083352941057,-0.6072148234446855,-0.38615889052675234,0.9966517862191284,-0.6095996828136191,-0.389785680339053
5.9846999999999895,0.9933462176837292,-0.5807427267748447,-0.4171689675543577,0.9934298271010156,-0.5835448548530396,-0.4141461443500318
5.984799999999989,0.9992272306569604,-0.5550535771240933,-0.4419883820041733,1.0016459590881837,-0.5537304228724429,-0.4471068921907722
5.984899999999989,0.9993075880005449,-0.526659328727353,-0.4721698292902496,1.0042026424951116,-0.5318204294311443,-0.4693043573406938
5.984999999999989,0.9984446949924399,-0.5003974943635149,-0.5004481537352594,1.0046028891442895,-0.5005322261675468,-0.4951557855227125
5.9850999999999885,0.9984960450695529,-0.47694277370242394,-0.5237727721214325,1.008838637772467,-0.47817758848109276,-0.5264969705821528
5.985199999999988,0.9957618447389599,-0.44765216096997895,-0.5565023384203276,0.9992099243092173,-0.44844844806486867,-0.5499891890038319
5.985299999999988,0.998997355399231,-0.4157402650129634,-0.5795259416922992,1.0064866742754204,-0.415963502909621,-0.5762373837754455
5.985399999999988,0.9913891937923192,-0.387141431790054,-0.6024133928445017,0.9939612493227677,-0.39868418870993927,-0.6038875802977629
5.985499999999988,0.9856273237219375,-0.3610222862917451,-0.6302525438526234,0.9903849573156136,-0.3619576217759803,-0.6177726334845541
5.985599999999987,0.97959495334575,-0.3300669514504757,-0.6548828356412096,0.9745974972825062,-0.3230777581985055,-0.6590683329585783
5.985699999999987,0.9758958131207679,-0.302134777075897,-0.6767122086786197,0.9855846920481331,-0.311406529513785,-0.6802228674472663
5.985799999999987,0.9675033912413761,-0.2786542814447991,-0.6973619474025317,0.9726485829527372,-0.2699703004600143,-0.7034996460289564
5.985899999999987,0.9602206303075168,-0.24255704032783235,-0.724182630824102,0.9633199641923059,-0.23291158473598705,-0.7233582840986521
5.985999999999986,0.948701050803327,-0.21207921003482239,-0.7465341862508971,0.9515298800873632,-0.214231292036328,-0.7405420286700207
5.986099999999986,0.9407326232961306,-0.17766266725191848,-0.7668432674326167,0.9373719170105764,-0.18164260168659724,-0.7612157529886485
5.986199999999986,0.9319757123207519,-0.14789149314966907,-0.7804539534977842,0.9313208803007281,-0.15361144251840528,-0.7804561480426043
5.986299999999986,0.9137854480965358,-0.11226355634969341,-0.8025466373122021,0.9260543835501985,-0.12418225313170396,-0.8079172090375387
5.9863999999999855,0.9025243304782546,-0.0846388751427352,-0.8231113019228523,0.9030287216972834,-0.08334035257574979,-0.8249989906332951
5.986499999999985,0.8867297633560584,-0.052667765305857595,-0.8372790081752315,0.8848199613027582,-0.048045965301698634,-0.8421555666880781
5.986599999999985,0.874762266847714,-0.020944436148872637,-0.8595981875937824,0.8858923200695148,-0.018679898604811795,-0.8508635741091903
5.986699999999985,0.8609620607880727,0.008563385515926582,-0.8755332802663235,0.866047182572306,0.0032760996320194257,-0.8819242539148305
5.986799999999985,0.8427456225534926,0.04344263240871696,-0.8870083365990576,0.8425173876039239,0.03806857720423647,-0.8917193182158989
5.986899999999984,0.8259077920232711,0.07061738195841867,-0.8984812708272635,0.830463026805555,0.07189074891601159,-0.9071571052949216
5.986999999999984,0.8056945581760414,0.10322556284239699,-0.9142001049100744,0.8178653620014766,0.10564554718245113,-0.914775462371511
5.987099999999984,0.7889679517474597,0.13720916672101388,-0.9270526687831075,0.791893759819997,0.150332892800434,-0.9365167967292244
5.987199999999984,0.7678224071901499,0.16775591709814935,-0.9385861703626357,0.771899234390456,0.17304851528422163,-0.939259664651451
5.987299999999983,0.7466717830557893,0.20134328226793563,-0.9496053032593059,0.7397706907431737,0.1970018410557161,-0.9563058322375703
5.987399999999983,0.7311469566212541,0.2305182031975305,-0.955435731736426,0.7249813712796124,0.22328482965297383,-0.9567104236754206
5.987499999999983,0.7046346956075558,0.2601105892033424,-0.9659363160692593,0.7157476813808749,0.2573011154329332,-0.9799812592720601
5.987599999999983,0.6855462687542693,0.2892227222523315,-0.9777509880429764,0.6896077811447402,0.2921842300506085,-0.9781996915029489
5.9876999999999825,0.6579314660550637,0.3227333238113465,-0.9846364558396421,0.667491829433798,0.32137036988358747,-0.9777908967522935
5.987799999999982,0.6391139638224397,0.3500322781137333,-0.9904307042645507,0.636578193367651,0.351757429310501,-0.9804751045268136
5.987899999999982,0.6130601953170431,0.3788741133961176,-0.9927957321575016,0.6015312210724784,0.37875718872433056,-1.0034466826074153
