time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0001754276891838191,-0.8657093607574105,0.8643925690680894,0.0017159676032972658,-0.9097526020920403,0.9076025093383859
5.9801,0.029946632812993323,-0.8818751437539125,0.8495098117083083,0.03195099256196295,-0.9241714985628642,0.8903833343991883
5.9802,0.061686326684971836,-0.896175181936065,0.8315869377414304,0.06778153871112451,-0.9350214679762661,0.8732838454015401
5.9803,0.09193273086427865,-0.9103206549606301,0.8151476130523427,0.09628959564637883,-0.9584255280807205,0.8551479816741732
5.9803999999999995,0.12489425261139618,-0.9227131756793643,0.7949098367313465,0.13131167055027348,-0.9671547644569728,0.8353515513249247
5.980499999999999,0.1549742946437811,-0.9331661441201082,0.7755305218273959,0.16558438534039643,-0.9811135088987274,0.8124946190844581
5.980599999999999,0.18647132689555887,-0.9431747612219372,0.755945583805678,0.1970260690216602,-0.9884452624248397,0.7942016680355962
5.980699999999999,0.21638483211581894,-0.9539146213064414,0.7342058728136134,0.23053467608069986,-1.0017228250106827,0.7698757330933276
5.980799999999999,0.24729763330094998,-0.961741556650898,0.714060921833916,0.26183827146796324,-1.0098360750557984,0.7521978240707204
5.980899999999998,0.2783068784375277,-0.970809226491025,0.6914379378007635,0.29247692504556705,-1.0183586023354279,0.7230970977934419
5.980999999999998,0.3091085285013163,-0.9754750554968147,0.6661968785124628,0.3213914745205219,-1.0263498492490473,0.7006207006806515
5.981099999999998,0.33885686132819504,-0.9848160222215367,0.6438405378730628,0.35423707120583603,-1.0327967109361595,0.6773009027376031
5.981199999999998,0.36797515369503997,-0.9870633935618619,0.6200376686445462,0.38650316968861437,-1.0349340595991587,0.6528871251722222
5.981299999999997,0.39805657061595723,-0.9917923504028684,0.594000787821544,0.41516447070621537,-1.043264023041216,0.6234414472709953
5.981399999999997,0.426364506856523,-0.9945256500640233,0.5707069074560286,0.4489347080297263,-1.0424521371952786,0.5968717792610219
5.981499999999997,0.4529327520675395,-0.9979806741680836,0.5425622559697179,0.4772825633511348,-1.0461632966323642,0.5725568659083429
5.981599999999997,0.48141942161567747,-0.9986838820579966,0.5165913674926194,0.5035993485068782,-1.0517586862779824,0.5404800135510761
5.9816999999999965,0.5089303735172038,-0.999511433240551,0.48957047002828263,0.53265101750075,-1.050381749648515,0.5140867207307366
5.981799999999996,0.5366793677123802,-0.9998814960261851,0.4641913657925881,0.5614914037654472,-1.0462813011000707,0.48610005894618924
5.981899999999996,0.5628797573707202,-0.9963229362210764,0.4348667403489165,0.5888787773608187,-1.0442718722166244,0.4609988514833887
5.981999999999996,0.5888687547733849,-0.9935789681966446,0.40728302336099365,0.6149477741057939,-1.0405656579152585,0.4257258112699229
5.9820999999999955,0.6142605975643488,-0.9896977651362364,0.3782797270565374,0.6426644647180517,-1.0401749653583725,0.39558590095656176
5.982199999999995,0.6391160175260471,-0.9855143458559827,0.3483025357211476,0.6702387615217709,-1.034954749170113,0.36706573388379665
5.982299999999995,0.6633327420993732,-0.978420742337984,0.31947164870674416,0.6913665625315412,-1.0290610863530096,0.33334220113863955
5.982399999999995,0.6863746603859073,-0.9719924691929882,0.2902912266662142,0.7199235195389982,-1.018765310124321,0.3051619659978822
5.982499999999995,0.7082060472771562,-0.9631466304812938,0.25857417491813445,0.7398890626109987,-1.0105020758739565,0.2734803089676715
5.982599999999994,0.7310914007097039,-0.9565107867517755,0.22983746385751094,0.7643979723049623,-1.004824655056217,0.2386454375564334
5.982699999999994,0.7510257219930813,-0.9468121970669046,0.19889325335092728,0.7868024503737931,-0.9926802822242387,0.20529084392844552
5.982799999999994,0.7707897280268363,-0.9358464458412256,0.16581283091543203,0.8070895606170344,-0.983129722384225,0.17464822734945526
5.982899999999994,0.7921092893411757,-0.9242200753829654,0.1356919633522382,0.8241667251311244,-0.9729673472829856,0.14165603146867714
5.982999999999993,0.8108132695195228,-0.9111893100891642,0.10697464202803622,0.8459434733382781,-0.9614102881161938,0.10749940625292438
5.983099999999993,0.8292340402565173,-0.9007962456320573,0.07486892071398568,0.8654250020347974,-0.9442039660735979,0.07548658990935803
5.983199999999993,0.8461856856279325,-0.884993803895574,0.04321621224618291,0.8832983318910136,-0.932107076091607,0.04502441629831177
5.983299999999993,0.8615020364228643,-0.8703105653876965,0.011816192342194366,0.9025043881529968,-0.9134174227315854,0.009565941149918943
5.9833999999999925,0.8774248913542044,-0.8546447024124586,-0.019687396379176398,0.9205141383191482,-0.8939948575661149,-0.021346471649023598
5.983499999999992,0.8918843780037676,-0.8389248938956165,-0.05064477363496206,0.9356794315395187,-0.881181406977935,-0.0533013291266143
5.983599999999992,0.9052456326486681,-0.8204066289743855,-0.08166211941448456,0.9477212078872973,-0.8622246421220038,-0.08934036875230655
5.983699999999992,0.9201865313270624,-0.8011310844280704,-0.11294667884894906,0.9631837998629438,-0.8441382247919539,-0.12358547785239411
5.983799999999992,0.9294761128131449,-0.7828850162896324,-0.1454894037939088,0.9752090825466349,-0.8216780504746116,-0.15434657294299606
5.983899999999991,0.9416683620044523,-0.7634618665198614,-0.17659900081974425,0.9853619602604339,-0.8044352861239179,-0.1813860655027575
