time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002072181857542369,-0.8672001704039334,0.8614372033259645,-0.006531450286562476,-0.9129541395881365,0.9183107759200723
5.9801,0.028531405342587704,-0.8819217796492185,0.8478867506407389,0.03092143928139689,-0.9334226316665543,0.8974855728914352
5.9802,0.05978029898260196,-0.8968653507884101,0.8333538907028887,0.06544638110362415,-0.9502478742916433,0.8867042107992503
5.9803,0.09584940082347178,-0.910946513817093,0.8132422212532442,0.0990787717117413,-0.9610566590571523,0.8553824653778753
5.9803999999999995,0.12568444334058415,-0.9207722434758351,0.7943565618146752,0.14051264152025317,-0.977912457443316,0.8374664168368713
5.980499999999999,0.15645140070640465,-0.9343652244324644,0.7730417589775134,0.16331589970238117,-0.9867285920032642,0.8199293090296047
5.980599999999999,0.19105260398321297,-0.9446965833725355,0.750246161471037,0.1927167053711886,-0.9959870644900486,0.79798992504658
5.980699999999999,0.21934649647776955,-0.9559701619879585,0.7370304692680173,0.24323137441567827,-1.009948920376867,0.7863345874307925
5.980799999999999,0.24795009729841408,-0.9623537545748841,0.7170529235063993,0.26709641778115,-1.0129641159952147,0.7575418393696034
5.980899999999998,0.2836211579678273,-0.9701819968919301,0.6908411424097834,0.3021682362339658,-1.0248164812311444,0.7443062950756095
5.980999999999998,0.3069876658498869,-0.9787101358835459,0.6695722448910828,0.33806834559441734,-1.0372474832144152,0.7150910528713851
5.981099999999998,0.34037287134101596,-0.9816538797462155,0.6404911714721172,0.3688732487365066,-1.0434191570435334,0.6861919809915447
5.981199999999998,0.3660541785217668,-0.9860634439977991,0.6228995570588549,0.39027760198356787,-1.0525474742123768,0.6689645137626095
5.981299999999997,0.3982205577188713,-0.9929587078329695,0.5949380203238418,0.41910675575775336,-1.0491262125783465,0.6304339593672473
5.981399999999997,0.4246990554352177,-0.9954254523203907,0.5692526884733351,0.44522550793977306,-1.0520697976200586,0.603309224006645
