time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019273213194172599,-0.8690405014139864,0.863411910001668,0.0023088337691173763,-0.8884637778088718,0.8987053837375738
5.9801,0.028474791801541843,-0.8842701003192464,0.8471366641600682,0.027738738735606585,-0.9056859700174339,0.8740507274919687
5.9802,0.06175517415031344,-0.8947148367563992,0.8310177859136457,0.054143336055260984,-0.9226811431706694,0.8583339306210896
5.9803,0.08847638487675741,-0.9092200765469036,0.814623567281663,0.09064951250084281,-0.935141587239548,0.8427039242583232
5.9803999999999995,0.12670152916265195,-0.920797525633506,0.7962834922416425,0.12657419772471057,-0.9449399181477381,0.8308031496587461
5.980499999999999,0.15322941813581886,-0.931801417757042,0.7779848133786982,0.15190589141882735,-0.9562961712866549,0.795077710932979
5.980599999999999,0.18617737388631436,-0.9452201438728932,0.7511679398638582,0.18658300194947938,-0.9650560879932272,0.7875987617033012
5.980699999999999,0.21739625647852787,-0.9556400488422132,0.7323411541852046,0.2306595230142536,-0.9902484134322755,0.750043195548167
5.980799999999999,0.24824203457454636,-0.9650912987199368,0.7124569751547455,0.2459658841315934,-0.986988624494777,0.7402899023472829
5.980899999999998,0.27881626451649355,-0.9673013692572842,0.6936694825364927,0.2814461801828987,-0.9984125109470882,0.7138511975284925
5.980999999999998,0.3124575839756962,-0.9785665005639703,0.6647702000129295,0.316930175165912,-1.0055851281923396,0.6885926158800889
5.981099999999998,0.3396037276219674,-0.9828244287576616,0.6472095759541933,0.3505738783852692,-1.01186057092119,0.6647112340630054
5.981199999999998,0.36868486072342493,-0.9904173677925797,0.6180758715531526,0.37400619811304736,-1.019211826274406,0.6386931786743869
5.981299999999997,0.39519788607645556,-0.9907732351503243,0.6008964810350184,0.41180182575526025,-1.0204184919712471,0.6122162672179663
5.981399999999997,0.4276600975851091,-0.9961762801410551,0.5710472892737221,0.4399555056697156,-1.0240203432271153,0.5940231617747767
5.981499999999997,0.4530521212612264,-0.9991006378289796,0.5445694651567425,0.47512473434603,-1.0261954874598682,0.5563218760560458
5.981599999999997,0.478924234619577,-0.999674747236614,0.5153988165972259,0.4994058284564026,-1.0278726348903588,0.5335518116308053
5.9816999999999965,0.507141855641787,-0.9977304816014256,0.49331554256464005,0.5217598843197823,-1.0315314589868108,0.5008610194183981
5.981799999999996,0.5382525367296175,-0.9974004588888232,0.467283979416646,0.5535199829591453,-1.023095636790668,0.47177571447317823
5.981899999999996,0.560327227468158,-0.9974538063580164,0.4341802837304443,0.5754437620676274,-1.023778999717233,0.45682694635908533
5.981999999999996,0.5881317559327417,-0.993235736309316,0.4076189565209411,0.6021835167941837,-1.029077271046091,0.42380422916537586
5.9820999999999955,0.6112890120107299,-0.9919432109558254,0.3779272597021553,0.6321943966008782,-1.0112469109292836,0.38816985865841175
5.982199999999995,0.6382838333926218,-0.9882443191888544,0.3485204932420742,0.6571009885193495,-1.0102597341005948,0.3572183076536445
5.982299999999995,0.664523963364353,-0.9798220957970556,0.3229592436633422,0.6693327534368168,-1.0147516009425253,0.33079455507312205
5.982399999999995,0.6849895159570862,-0.97247363306098,0.2908993888767278,0.7057935167734949,-0.9978583474911417,0.2926991248339832
5.982499999999995,0.7046319943858309,-0.9618930834542703,0.26208510437317356,0.7185954287939155,-0.9958985048585967,0.26600465486359254
5.982599999999994,0.7299344537337293,-0.9596728888656059,0.23064694467474553,0.7560462498228874,-0.9818880470095577,0.24028056101959352
5.982699999999994,0.7486904869183819,-0.9447689839144489,0.19728469894207604,0.7731614615252607,-0.9695528871832869,0.21558521199559552
5.982799999999994,0.7720462983311619,-0.9354942531982251,0.1690683670517546,0.7978216892449496,-0.9672358630736514,0.17334412714305583
5.982899999999994,0.7912872196552558,-0.9233641662436215,0.13725786870057424,0.8167432718327695,-0.9553271235749016,0.144709372352047
5.982999999999993,0.8096416487885604,-0.913609427115027,0.10642751828470083,0.8322781367780548,-0.9453786686233777,0.11145461254209185
5.983099999999993,0.8291008022999076,-0.9004440473719776,0.07601470440701673,0.8483332736343225,-0.9266335957296605,0.07890797818719969
5.983199999999993,0.8420886626980547,-0.8811460011924991,0.04195794743047548,0.867199098321929,-0.9134239662667405,0.03754547854451818
5.983299999999993,0.8582307165179572,-0.8688360545876577,0.015186992132192281,0.8866676262554304,-0.9001597674731519,0.011420537923900298
5.9833999999999925,0.8760069907086995,-0.8532221819194886,-0.017355607446607944,0.9069120051397549,-0.88133075591026,-0.010143344778207266
5.983499999999992,0.8903422365499498,-0.8409591002551673,-0.052455908022770475,0.9146205459578204,-0.8565821274830338,-0.04855610323225569
5.983599999999992,0.9086779110540744,-0.8223667822416827,-0.08126730411744156,0.9379413552193159,-0.8492855561826781,-0.07911694747809463
5.983699999999992,0.9182560169601522,-0.8035490044685161,-0.11303829827803219,0.9304355506333898,-0.8257008694983763,-0.11758809159276848
5.983799999999992,0.9301797803581812,-0.7794608754793411,-0.14675069065790775,0.9532649776712873,-0.8129649689428305,-0.1578578357473132
5.983899999999991,0.9433782738291685,-0.7637572995945611,-0.17483033857427108,0.9742078201742426,-0.7914535562559195,-0.1736111922349327
5.983999999999991,0.953604806204655,-0.745676458303165,-0.2032361435681032,0.9675207697185781,-0.7654398616701347,-0.21058909946998874
5.984099999999991,0.9595990823202177,-0.7249366968140402,-0.23994152058069199,0.990000009265612,-0.7445324483116034,-0.24780541688853974
5.984199999999991,0.9664418762254744,-0.6996507280731291,-0.2659766079238532,0.9925718024971253,-0.7192717941056289,-0.2623963746803068
5.98429999999999,0.9789445002113064,-0.6742525417316607,-0.30135038581721246,0.9949468752927162,-0.6954886164346722,-0.3102040532835718
5.98439999999999,0.9822492174682004,-0.6542739211381549,-0.3291871809432468,1.012665987221923,-0.6699893073589139,-0.33244203870064937
5.98449999999999,0.9874425075903124,-0.6302141428654836,-0.3568463523253014,1.0137692729064514,-0.640516967574859,-0.3727330236160671
5.98459999999999,0.9914788207243226,-0.6054781153791454,-0.38558333191522465,1.0162575743815347,-0.6211274330733826,-0.39315291936561736
5.9846999999999895,0.9974369618288814,-0.579636019276221,-0.4160443335487245,1.0275614068241126,-0.5967039958489899,-0.42808645484244784
5.984799999999989,0.9958571497567774,-0.5538726594036412,-0.44594320203167515,1.0260460998593608,-0.5639767002246525,-0.45775161111596285
5.984899999999989,0.9970617377958868,-0.530481153856884,-0.47017566120039017,1.0182125869350085,-0.5365821652862509,-0.4852901667035609
5.984999999999989,0.9963153949206189,-0.49722903559826115,-0.5000805114089761,1.0274882476829734,-0.5182922503739699,-0.5094287969152881
5.9850999999999885,0.9994161164619244,-0.47344879855277505,-0.5290596710039172,1.035634353259533,-0.4818417199332215,-0.5518914154420184
5.985199999999988,0.9968351409376256,-0.44727777266712665,-0.5567416202379228,1.0247577621938118,-0.4605980661021592,-0.575217600999126
5.985299999999988,0.9918853049928721,-0.41636383659530835,-0.5831411225335779,1.021860647099725,-0.4279921437110249,-0.601515712410654
5.985399999999988,0.9902189706302894,-0.3910608275380304,-0.604331066075199,1.0259831514552982,-0.3998082471801695,-0.6210417128895752
5.985499999999988,0.9878891053119864,-0.35851139585053315,-0.6267033459136353,1.0207695102189005,-0.3718889006631645,-0.6488493286855611
5.985599999999987,0.9827328612681294,-0.32744544394533986,-0.6571119284567022,1.0064636080127154,-0.3452925629450973,-0.6751652368413189
5.985699999999987,0.9800487465837101,-0.3029857936326278,-0.6765278285987552,1.0047265954768991,-0.3150846060878793,-0.7012194733303615
5.985799999999987,0.9668963427395806,-0.27088145565044397,-0.7003947582621601,1.0074880788987535,-0.2814583551107314,-0.7235672659207112
5.985899999999987,0.9573375017516974,-0.2388764444423782,-0.7238206115351752,0.9959499326636917,-0.2449815352602873,-0.7447328039385438
5.985999999999986,0.9467698224111397,-0.20953505657818328,-0.7392091480280377,0.9764439076354257,-0.21767164619129925,-0.7539925345615051
5.986099999999986,0.9382516818097646,-0.1794019264966454,-0.7630363090705368,0.9780442977389971,-0.1844671143265373,-0.7880136723039487
5.986199999999986,0.929157654745518,-0.1486393304673383,-0.7861361495989628,0.9464077817805838,-0.1470723790137293,-0.8015880195251026
5.986299999999986,0.9179617343904847,-0.11800871748098085,-0.807393250293575,0.9462259541691197,-0.11197717476296203,-0.8304830820296004
5.9863999999999855,0.9042007063629,-0.0855914546788865,-0.8245829913664823,0.9315546157279337,-0.07772230766938816,-0.8524772170686015
5.986499999999985,0.893289434978081,-0.05260959764038531,-0.8398574945052808,0.9164042560174226,-0.04936293031518958,-0.8608159848112167
5.986599999999985,0.8768447210593574,-0.019729597406420357,-0.8577417907514272,0.9053258495470843,-0.018155497539211463,-0.8774335914877054
5.986699999999985,0.859664595995158,0.010574313255901108,-0.8717098346473469,0.8907312328369388,0.01553704064381434,-0.9023155878031662
5.986799999999985,0.842484942082716,0.0418050091870437,-0.8866199028329199,0.8675534019060098,0.0431650810994018,-0.914655769940602
5.986899999999984,0.8253419989624801,0.07411094827092851,-0.8966561928319137,0.8453120805942576,0.06841853948761992,-0.9257351381059526
5.986999999999984,0.8078709271311862,0.10601733540620714,-0.9151107507290356,0.8276829850613716,0.10631447823100801,-0.9432505778256088
5.987099999999984,0.788527681241531,0.13665076939862061,-0.9256014483442522,0.808741161539355,0.14479758484289837,-0.9541633581698169
5.987199999999984,0.769503254134714,0.1660719520525488,-0.9365724835625238,0.7873722618399092,0.165722503873938,-0.971434347752267
5.987299999999983,0.7544994406670074,0.19809395782504927,-0.9504907105755974,0.7677053323889597,0.19616618889479875,-0.976996231409076
5.987399999999983,0.7294944600776264,0.22620211410896657,-0.9583302947988551,0.7479455776075943,0.2343112192799133,-0.9891699558248556
5.987499999999983,0.7064698564670335,0.25876681851939554,-0.9649830593613696,0.7246249817932177,0.2662812187968788,-0.998251217310113
5.987599999999983,0.6849132760768578,0.2923296288779138,-0.9755538871437776,0.7048332468469259,0.29267840660831046,-1.0005394269999697
5.9876999999999825,0.6607946913503687,0.32038116207956496,-0.981404498576713,0.6690992015246334,0.32776668812558374,-1.0123792186393392
5.987799999999982,0.6363476150963203,0.3488859784519348,-0.9881527796838665,0.6459113821492932,0.3629355342753969,-1.0182430239141382
5.987899999999982,0.6094657786420629,0.3774659505285293,-0.9972046718068056,0.6324009930547227,0.3918868094234096,-1.019847661688153
5.987999999999982,0.5887476134348727,0.40921928928358425,-0.9964083473725073,0.6132665757809855,0.4252472205691265,-1.0249489079140566
5.9880999999999815,0.5655916469420816,0.43833425678234417,-0.9982963958766833,0.5824319323811293,0.445426819334635,-1.0283768612996955
5.988199999999981,0.5341794448037185,0.4662766178050554,-1.0000068424835358,0.5526265178851801,0.4759688918466125,-1.0313517259359914
5.988299999999981,0.507933657879648,0.49371012781422025,-1.0002599522016198,0.5123184180230842,0.5030210685615266,-1.0326411801913622
5.988399999999981,0.4807785296162385,0.5193531858719713,-0.9987429539006528,0.49427426669743535,0.5342926163177968,-1.0295645942381346
5.988499999999981,0.45944820780428075,0.5464243089773152,-0.9974638684587182,0.4646594239735131,0.5625336940815482,-1.0293707337940639
5.98859999999998,0.4270327431353984,0.566774452121114,-0.9979077439563281,0.43603460717719533,0.5854254624442385,-1.0305102641038895
5.98869999999998,0.39878936561887834,0.5950787667004852,-0.9955547733321779,0.4048725896028879,0.6070410359511829,-1.02351156156599
5.98879999999998,0.36830656761272135,0.6278550589264963,-0.9865756907770172,0.37374803851072785,0.6512577287524883,-1.0176444128200288
5.98889999999998,0.34006398373542035,0.647959486926286,-0.986506891915935,0.34143688383498366,0.6565930168553016,-1.0059559014432853
5.9889999999999795,0.3141930548917875,0.6749756274557587,-0.9788029149179113,0.3173994450551292,0.6893545258198374,-1.0102085783029005
5.989099999999979,0.28296462849935866,0.6963762373035869,-0.9693151291231711,0.28687945351609156,0.7098429513234821,-0.9990408945077113
5.989199999999979,0.24895854213395563,0.7140150276074908,-0.9567972752898057,0.2602992220778405,0.7247716608858383,-0.9895865565470989
5.989299999999979,0.22096011155084688,0.7368315393059133,-0.9536495130510272,0.22573829633294573,0.7527897555948565,-0.9798693220245099
5.9893999999999785,0.18941107022037082,0.7582668014770021,-0.9415831818026524,0.19427016380427767,0.7838081943138794,-0.9683325689270217
