time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011475140242319399,-0.8672924134724005,0.8632302686889307,-0.0028900819770098242,-0.9320643803520382,0.9312811429002193
5.9801,0.03154119734351848,-0.8825384955576234,0.8481447374840998,0.03358207918978326,-0.9474445912980783,0.9177087607265461
5.9802,0.06202711172136951,-0.896734555199167,0.8315822262364095,0.06683934929624309,-0.9707995927925205,0.8959713728139536
5.9803,0.0920444561531833,-0.9098573353007123,0.8155125237856519,0.10201474268300552,-0.9843261953264434,0.8795221559984397
5.9803999999999995,0.1252797548032642,-0.9231549107198691,0.7952513679649037,0.1312480766219472,-0.9932281840364902,0.8605877070033576
5.980499999999999,0.1551452792721817,-0.9334477329395849,0.7755011110531272,0.16802233704070146,-1.0069224732153599,0.8349518683473584
5.980599999999999,0.1849752441828583,-0.9433404784538723,0.7555650928846038,0.19873049899585526,-1.01926596950203,0.8194848223480201
5.980699999999999,0.21705334529526557,-0.9541121842933045,0.734700126377706,0.23110701694128588,-1.0285920706781804,0.7957936134616246
5.980799999999999,0.24912591363213438,-0.9612812552047103,0.7136655302655212,0.2656889301308934,-1.0405003744926236,0.7691540001179128
5.980899999999998,0.2784920035981499,-0.9722014294302274,0.6890777463801958,0.299970037016084,-1.0431493649867016,0.7441680787637424
5.980999999999998,0.30921204692288595,-0.978366182513443,0.6682766551910947,0.33316965334426,-1.0555738983873761,0.721567976056138
5.981099999999998,0.3395236769214625,-0.9826248432226563,0.6439402064797286,0.3661465369805247,-1.062488622362348,0.6948491542085276
5.981199999999998,0.36823665899110386,-0.9893155067240818,0.619856405065861,0.3957118185529427,-1.0662800846957712,0.672816674769767
5.981299999999997,0.39720817164329936,-0.991514210638796,0.5942962661406552,0.4302879954343515,-1.0714933044372583,0.6409434960544582
5.981399999999997,0.4264955572396254,-0.9957696619303928,0.5689083523081199,0.457712015066533,-1.0708590395931312,0.6138762354783288
5.981499999999997,0.45392130896461036,-0.9976271081770332,0.5445649485444599,0.48747202052164657,-1.0777085656018266,0.5888704922613107
5.981599999999997,0.48224167097259696,-0.9968143774876863,0.5175592276395767,0.5158669890171451,-1.0780009196135123,0.5528703763874725
5.9816999999999965,0.50983478139902,-0.9984914126306581,0.491035997013217,0.5519297811036836,-1.0745879865742514,0.5241298712136537
5.981799999999996,0.5364846671654748,-0.9973386823093929,0.4633253677870622,0.5745308930566294,-1.0767070328204686,0.5002803900950505
5.981899999999996,0.5636959023684889,-0.9949830233417211,0.4357092009366196,0.6063703562335238,-1.0738989228770215,0.4692546694922394
5.981999999999996,0.5878483891297941,-0.9932858180317501,0.4045609577229214,0.6317805092133586,-1.0746531520791958,0.4363842311500348
5.9820999999999955,0.6128494628710704,-0.9898025851838652,0.3787655855041039,0.6567933029027203,-1.0674856538858883,0.4078524566605991
5.982199999999995,0.6395974065078406,-0.9850202418825402,0.3496014748102737,0.6869026933071133,-1.0650730247317632,0.3736015914445589
5.982299999999995,0.6621872403508529,-0.9778023275738876,0.31924031781642453,0.7121071392827509,-1.0542196647275315,0.3455920705066443
5.982399999999995,0.6865722337210838,-0.9725271264584132,0.2900682243922857,0.7394942260014116,-1.0464699783088325,0.30842554633235997
5.982499999999995,0.7090074860218387,-0.9641977747646789,0.2601336240363116,0.7625712038296109,-1.0371859282932476,0.27658301288341874
5.982599999999994,0.7321208481904202,-0.9556544212323398,0.22989826640197508,0.7885836588270376,-1.0335634429608955,0.24853070635941665
5.982699999999994,0.7523897527826425,-0.9453459126047762,0.1996989939425672,0.8073248104555217,-1.022448930941192,0.21184757088952
5.982799999999994,0.7719983754217121,-0.9362845600958859,0.16840938390635482,0.8293489062217875,-1.0083043751054925,0.17842287088549308
5.982899999999994,0.7908553344803472,-0.9248320775030023,0.13771873143056593,0.8531529212673609,-0.9976206681758208,0.14738830166956476
5.982999999999993,0.8102456358752315,-0.9124434107206292,0.10645624434068743,0.8780707765491638,-0.9850242111821654,0.11178887550852902
5.983099999999993,0.8278283376162271,-0.899693969519864,0.07435671714563097,0.8954067366902946,-0.970071392613135,0.08203323821689466
5.983199999999993,0.8445462922893686,-0.8850942898999701,0.04238041887233378,0.908401477562123,-0.953995749329134,0.04444713521952118
5.983299999999993,0.8611987256373717,-0.8704191617834813,0.012977571699851125,0.9286353288759799,-0.9351596073105846,0.012585746824709932
