time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014230718036288546,-0.8700276656864564,0.8620060645175093,0.0023656882533393303,-0.9324480233528079,0.9268897629512812
5.9801,0.02824147379793832,-0.8835149775482338,0.8544957269818998,0.022571451231217794,-0.9518143895686615,0.8933697021159982
5.9802,0.057794604117348145,-0.9008842682611691,0.8327558835007045,0.06967116293111732,-0.955239163722406,0.9012994327850441
5.9803,0.09197135220373483,-0.9149365670280846,0.8139140116727351,0.10338671128401428,-0.9685863911677443,0.8554783297482
5.9803999999999995,0.1281357415450716,-0.918556168197146,0.7919219484937964,0.13077456525008171,-0.9958754904829993,0.854616265912918
5.980499999999999,0.15708981767490274,-0.934072633168173,0.7783655527293589,0.17589522129144633,-0.9909865907848341,0.8358842148960723
5.980599999999999,0.1831661014174163,-0.9380517642167869,0.7567764485704885,0.1962603307967243,-1.0004617770177953,0.8088665644641807
5.980699999999999,0.22285893804745222,-0.9588530925144338,0.736235792583782,0.24444597767259368,-1.0038608637497524,0.7989823778602372
5.980799999999999,0.24756141031791154,-0.9660610741968606,0.7116519827330628,0.2549205623088892,-1.0401118249454084,0.7617525719770688
5.980899999999998,0.28613938471137573,-0.9696812965945241,0.6874270938658216,0.3131815924792541,-1.019634985283555,0.7221128472279467
5.980999999999998,0.3183968099684414,-0.9807932043536753,0.664892502675666,0.3312734272948135,-1.0426008556565007,0.6874663693485379
5.981099999999998,0.33504619429889104,-0.9830836363681544,0.6433219576965468,0.377296971545778,-1.0435228714028773,0.6854467826116398
5.981199999999998,0.36499557374752756,-0.9897968003329616,0.6189331949071056,0.37626922536549545,-1.0521384308973691,0.6715882571998352
5.981299999999997,0.39996977722587257,-0.9908225213161111,0.5970880740818082,0.4416210181454696,-1.057960727962901,0.6265167398557975
5.981399999999997,0.42568665423822566,-0.9927742345107207,0.5694111403974793,0.4545899524240172,-1.0522131835170911,0.586997496891745
5.981499999999997,0.45487162292326144,-0.9973908406233288,0.5453007634337754,0.4606651250129489,-1.0546227601426603,0.5831971983025939
5.981599999999997,0.483791365471541,-0.9884554981783918,0.5183397301003014,0.5080266120609509,-1.0715270085934603,0.5476133201729717
5.9816999999999965,0.5066519866985068,-0.9947074910538575,0.49093253376307405,0.5508157359577168,-1.0808963223563006,0.5170125919328308
5.981799999999996,0.5339538784658657,-0.993809879069107,0.4664544035577906,0.590489199971181,-1.0600046343163143,0.5079415017574742
5.981899999999996,0.56341544534435,-0.99734593815646,0.4348554761981986,0.6113287524044235,-1.058316677392244,0.4624527171538294
