time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012623126138119382,-0.865775180549535,0.863714782336775,0.0016780973374809264,-0.8741745218788018,0.8719070038234534
5.9801,0.029615737223210398,-0.8812642854984246,0.8487512986742749,0.03264851404910501,-0.8823190981050253,0.8571932904148986
5.9802,0.061323102801389744,-0.8963984107351342,0.832789333966997,0.06517530145728087,-0.9032960859633286,0.8411894596257901
5.9803,0.09063978002490024,-0.9089356273560919,0.8137263331198469,0.09544421311937575,-0.9126303954240793,0.8239015718728802
5.9803999999999995,0.1263673768284535,-0.9222987586726076,0.7936364379467222,0.12728509802415228,-0.9286321094350655,0.8065458094389731
5.980499999999999,0.15608150577236304,-0.9318836132393593,0.7758746259888739,0.15951437963642737,-0.9419336763009286,0.7883989656623237
5.980599999999999,0.18609095138105933,-0.9447356221155961,0.754579646099199,0.19253274835969794,-0.9521255346131998,0.7679948921337346
5.980699999999999,0.21627593359344066,-0.9546237769509874,0.7354122824414675,0.22336612070278636,-0.9636074693946132,0.7495156308057733
5.980799999999999,0.2477500663340769,-0.9624341520235183,0.7115356645950345,0.2536944142427657,-0.9722663312429791,0.7265629590890439
5.980899999999998,0.278812040106794,-0.9706737918854794,0.6920450173299898,0.28476638694213074,-0.9809124625388361,0.701641091140384
5.980999999999998,0.30918404793750837,-0.9767950955204654,0.6677746395299957,0.31609460343011414,-0.9900756070906298,0.6806520465096055
5.981099999999998,0.3394664319700442,-0.982912364815298,0.6428836369827964,0.3440300060555004,-0.9949827150238546,0.6572842639533966
5.981199999999998,0.3691311273263552,-0.9889284106061019,0.6194316015402993,0.3754844661312758,-1.000798000182319,0.6296981218232421
5.981299999999997,0.39550303803559467,-0.9929101691940158,0.595600943187647,0.40573862687983203,-1.0068051204054216,0.6068738614543084
5.981399999999997,0.4269190977195812,-0.9954487015731307,0.5706409176789979,0.43426556987007975,-1.0123192549617765,0.578767807050355
5.981499999999997,0.45355198099216043,-0.9969268022834423,0.5444013298257594,0.4617513038225422,-1.0098539165314393,0.5520269628341402
5.981599999999997,0.48272980123449516,-0.999575002750144,0.5168910994069723,0.4850284489005193,-1.0148432799753837,0.528430699027908
5.9816999999999965,0.510918396586204,-1.000002763796426,0.48950441497794334,0.5165430120404553,-1.0147438452301194,0.4964628394617847
5.981799999999996,0.5379530748428065,-0.9979128162676647,0.4618721494807583,0.5406777848125072,-1.0134258755118426,0.4708310011773063
5.981899999999996,0.5638524666513475,-0.996074682244538,0.4342388857794528,0.5632916513357018,-1.0122845628408672,0.4441818258192644
5.981999999999996,0.5874993044208194,-0.9924736629329187,0.40534670855593197,0.5892898525245469,-1.011998029693552,0.4124032960451868
5.9820999999999955,0.6135328881938797,-0.9880963155768021,0.3772979735489324,0.6187996125387791,-1.0031670291266896,0.3809767658997875
5.982199999999995,0.6392570383238768,-0.9852718036806175,0.34905514121794895,0.639688838274871,-0.997487886260155,0.3530692599489183
5.982299999999995,0.662954615151172,-0.9793048740594245,0.31917129823114077,0.6612621530695466,-0.9929836541980952,0.3190000035081065
5.982399999999995,0.6850599671876447,-0.9726067587271047,0.28957983799937753,0.6867167415435326,-0.9884436245216466,0.28666881600985794
5.982499999999995,0.7091870236511238,-0.9645756516051501,0.2599718878686135,0.7117080573191558,-0.9822615463829737,0.25975087521406315
5.982599999999994,0.7301369740602845,-0.9570622864137535,0.22935455142585054,0.7346770838588652,-0.9698142718360827,0.2290175635954459
5.982699999999994,0.7514993212938551,-0.9467270650129388,0.19785915194099732,0.7541246750295264,-0.9586133240817393,0.1964556215784596
5.982799999999994,0.7710335036268237,-0.9359026920913368,0.1685542786263709,0.7790330065916687,-0.9455382978061989,0.16447080436493752
5.982899999999994,0.7927646104829966,-0.925443864841532,0.1375542878543557,0.792333577329538,-0.9360241781444145,0.13390580664438131
5.982999999999993,0.8113478717939572,-0.9131879796434491,0.1041412815752488,0.8133910659583165,-0.9199965463125556,0.10400169757217038
5.983099999999993,0.829169934273222,-0.9011334470303911,0.07454203026087332,0.8382748173199243,-0.9053014570207543,0.0730098018944005
5.983199999999993,0.8468425995963286,-0.8849699527969621,0.04407897246190912,0.8535472218283685,-0.8917176408575437,0.03964168966366078
5.983299999999993,0.8627613273535106,-0.8704905710773966,0.012129681936776882,0.8678250497867012,-0.8759328105450265,0.007817435788046936
5.9833999999999925,0.8773360409367644,-0.8550665250559697,-0.020028335164436466,0.8878423096440545,-0.8618995608972413,-0.026269936444873215
5.983499999999992,0.8932048719868624,-0.8379805436198701,-0.05100949364586255,0.9020764953338493,-0.8469368208141094,-0.05511196848238758
5.983599999999992,0.905081410007312,-0.8203512805190796,-0.08195305904552887,0.9154538217959511,-0.8275496098740812,-0.08391799833689603
5.983699999999992,0.918523409607823,-0.8031355572287763,-0.11463110848324888,0.9296764151926564,-0.8067768107201299,-0.1156869235331967
5.983799999999992,0.931279154576303,-0.7844723622859133,-0.14444578826275195,0.9448835214401881,-0.7854019337811575,-0.14937643527178088
5.983899999999991,0.9414069910081284,-0.7638851754369346,-0.1754905837244063,0.9512202183955443,-0.7676321440140585,-0.17721736133100766
5.983999999999991,0.9517978256346156,-0.7425975623825223,-0.20728974805912945,0.9628190284720684,-0.7445384868875258,-0.20845438295662108
5.984099999999991,0.9623134712553852,-0.7226424684076647,-0.23607983925723974,0.9717828514189638,-0.7301882030566847,-0.2334334512574044
5.984199999999991,0.9683274026060202,-0.7010756202044299,-0.2681925924487138,0.9843496443828215,-0.7060069921463493,-0.27046597363925073
5.98429999999999,0.9746768035890377,-0.6765838717042126,-0.29867296089901907,0.9920950006879362,-0.6873593011747668,-0.2951640430999358
5.98439999999999,0.98416689851207,-0.6539873072577297,-0.3282729811680114,0.9977265837820444,-0.663794212585081,-0.32781233753426325
5.98449999999999,0.9861427739389216,-0.6310338148923995,-0.3575058077115141,1.0029245012944297,-0.6382040960839243,-0.35578104376515524
5.98459999999999,0.9912822810069288,-0.6060216986004114,-0.38635439091514495,0.9995729337279277,-0.6137981732871299,-0.38707421058141733
5.9846999999999895,0.9965862500598472,-0.581517684548158,-0.41525936002682456,1.0091066980706245,-0.5894047489575736,-0.41622285722816604
5.984799999999989,0.9970896233919591,-0.5546808058447004,-0.44456382352262913,1.0112247930981717,-0.5656103345258374,-0.4455230443578554
5.984899999999989,0.9983336500222498,-0.5290953071554251,-0.47291638672652625,1.010220704041936,-0.5342558515270119,-0.47125158148681306
5.984999999999989,0.9974107661694348,-0.5004760258773661,-0.5002616195493824,1.010595933788231,-0.5103237584815912,-0.49925378285819516
5.9850999999999885,0.998933330316938,-0.47515871283978534,-0.5267394934800658,1.0104149122833144,-0.48356594882633225,-0.5272137844883279
5.985199999999988,0.9984334535690984,-0.44574841180705754,-0.5535612663261129,1.008157036175627,-0.45247104103799957,-0.5569613392403564
5.985299999999988,0.9937136550373412,-0.41809588662440245,-0.5799916833335685,1.006980744312272,-0.42832854839562506,-0.5835708723466076
5.985399999999988,0.9904584865924257,-0.3892138548948636,-0.6058141815756026,0.99455088760197,-0.39735509938596075,-0.6095698420656561
5.985499999999988,0.9867704881153867,-0.3588132706744939,-0.6299162320747291,0.9939901695580872,-0.36610711546781316,-0.6327003360170914
5.985599999999987,0.981857334807821,-0.3308859373449222,-0.6539837409305703,0.9886189500853225,-0.3343513249489029,-0.6636748331241832
5.985699999999987,0.9732147601673701,-0.3014308421250814,-0.67956453940765,0.9853534928668575,-0.30269183036720226,-0.6839348654337368
5.985799999999987,0.9671180166789601,-0.2708457190567864,-0.7002142301020131,0.978918988701252,-0.274722684116768,-0.7096787544295358
5.985899999999987,0.9578498290796031,-0.24013391908098092,-0.7251566630064545,0.966862086941416,-0.2450236006179544,-0.7300144550901787
5.985999999999986,0.9492504588805094,-0.20927741188322388,-0.7442123782167522,0.9592240944418209,-0.21111711616533205,-0.754011397831371
5.986099999999986,0.9394064052487858,-0.17814300657303403,-0.7641921368769029,0.9488364252108973,-0.17874290045907848,-0.777090413347166
5.986199999999986,0.928541692080652,-0.14744040456014473,-0.7849753358563963,0.9365063005677939,-0.14486639199441367,-0.7953784027960135
5.986299999999986,0.9149420134168627,-0.11422181204871082,-0.8041161861029241,0.9269251576156557,-0.11442858616979174,-0.8129825977073868
5.9863999999999855,0.9032398614195593,-0.08454334372302728,-0.8216918456923379,0.9158626545398098,-0.08282274163767775,-0.8316977675413743
5.986499999999985,0.8890234883728209,-0.05301889888271643,-0.8393564102379573,0.8995316693101953,-0.05157670568185254,-0.8557612098683735
5.986599999999985,0.8764986607925705,-0.02189322576355916,-0.8577437689771904,0.8888193766670023,-0.014767862297355256,-0.8660646379464878
5.986699999999985,0.8593535875726037,0.009813765777847783,-0.8714450878162966,0.8708226490016423,0.01447201840087189,-0.8859999846252933
5.986799999999985,0.8446500312527924,0.04154803427832628,-0.8880472808721905,0.8526226729446877,0.04624624454703314,-0.8970745254752968
5.986899999999984,0.8269305625678881,0.07390403150193954,-0.9011195850165561,0.8409975901783214,0.08068954516820122,-0.9114313201208005
5.986999999999984,0.8086154994514746,0.10432489515281043,-0.9161709475199226,0.8230815330728375,0.1120229822021864,-0.9259071634575365
5.987099999999984,0.7898794435986409,0.1369314887153892,-0.9290891611783856,0.8031415733034741,0.138487851201621,-0.9392574699466248
