time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001696429154544753,-0.8654968636705727,0.8649670582619698,0.005695841932979361,-0.8881823209604182,0.8840953743769299
5.9801,0.032814582322262774,-0.8819023905820269,0.8482573809400912,0.02687473992737056,-0.904997713546782,0.8615339694178853
5.9802,0.06262127176586865,-0.898767742815742,0.8319695846209564,0.06385819995899039,-0.9207547623726763,0.847183230769723
5.9803,0.08926686095149977,-0.908150235611303,0.8135994850955415,0.10016810221600624,-0.9265663516229401,0.8285638371121681
5.9803999999999995,0.12402681221904821,-0.9198066349762076,0.7979607014858134,0.13573346221326857,-0.9483854876841225,0.8168046314942904
5.980499999999999,0.15537219473148725,-0.9288202153366236,0.7777278065741186,0.15560263099345678,-0.9594008326145737,0.7992493930792072
5.980599999999999,0.1846090353504654,-0.9432396483642095,0.7571793701180134,0.19258436692552072,-0.959136053428544,0.7752394113339435
5.980699999999999,0.21712172590006518,-0.9588036750723676,0.7380459354653198,0.2192443369457014,-0.9776793447816373,0.7435835996271615
5.980799999999999,0.24927594757133664,-0.9644855425930607,0.7115052788947153,0.2509670078728598,-0.9830018584987633,0.7327579197136943
5.980899999999998,0.28027807437760105,-0.9725160800640571,0.6893671191416902,0.28480817356453897,-0.9992411620357468,0.7103795613580175
5.980999999999998,0.307363540097731,-0.9753859398533644,0.667391945409883,0.31850543433872125,-0.9983781794743104,0.6831080776659955
5.981099999999998,0.33924476917595786,-0.9864889015428295,0.6434776990717498,0.35004402055566625,-1.0080331931276552,0.6585696305806416
5.981199999999998,0.36624017935477643,-0.9908005837519781,0.6205588466051858,0.37463062785634055,-1.0114318423119277,0.6303380717829908
5.981299999999997,0.39876487035547054,-0.9950202873401967,0.5968642630253213,0.40218369864466724,-1.0062280116012,0.6084181843454232
5.981399999999997,0.42853805921815363,-0.9942533212778809,0.5711136260170615,0.4304939180888914,-1.0175134859284762,0.5813592676559837
5.981499999999997,0.453151876888222,-0.9948316946760162,0.5405045010400272,0.44777945369471345,-1.0229779182423187,0.5546292229891225
5.981599999999997,0.4797158472304991,-1.0008533085018225,0.5208774717734531,0.49285076686257645,-1.0201419827373157,0.5206571606716878
5.9816999999999965,0.5085183254340019,-0.9980059557080699,0.4888761558424297,0.5125193723612552,-1.0193999965448628,0.4959975626370879
5.981799999999996,0.5393958049122788,-0.9960687798830701,0.4629089969551262,0.5536999576739021,-1.0255025811098877,0.471862206417954
