time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005975537037112621,-0.8663471013471271,0.862369277945056,0.006525194053567958,-0.8888038850436569,0.8766659180141968
5.9801,0.028650417975293566,-0.882220448493295,0.8458860903817335,0.03208953222677275,-0.8927742470629275,0.8606054045011833
5.9802,0.06078997324353029,-0.8969054200375212,0.8323230652819478,0.06823171037900613,-0.9030163060395452,0.8438405481243964
5.9803,0.09626109603776056,-0.9136749426640289,0.8140907259855138,0.09741280433454663,-0.9241644821814844,0.8289245869933513
5.9803999999999995,0.12435278761504916,-0.9210209877526175,0.793519419940824,0.12989272975085586,-0.930679680204014,0.805087538605825
5.980499999999999,0.15972345649602177,-0.9342918590487194,0.7753292058923589,0.16208071024915371,-0.9464462979341753,0.7818633039800927
5.980599999999999,0.18722344518955963,-0.9475253055080625,0.7574211170024304,0.19535121025539737,-0.9563351345166866,0.7722830178613017
5.980699999999999,0.21630376595075712,-0.9540520097605544,0.7326819571970582,0.22593213325414482,-0.971044584068637,0.7448637572682668
5.980799999999999,0.24628684849655447,-0.9611785311721286,0.7124878157588383,0.25006947902946614,-0.9742451282236096,0.7307782421940383
5.980899999999998,0.2725644439585023,-0.9695360389575207,0.6921073853485156,0.29078534442906045,-0.986796061448972,0.7064767686103406
5.980999999999998,0.30859598261154614,-0.9774881177489704,0.6640379166851492,0.3154258330533005,-0.9936721470437362,0.6761986013712551
5.981099999999998,0.33824547456561566,-0.9832859754875213,0.6466045852578052,0.346747246847254,-1.0042541503721618,0.6681522936585745
5.981199999999998,0.36606831751136376,-0.9826165036382037,0.6165214787485468,0.38215610886776735,-1.0076418376995,0.6367654410880815
5.981299999999997,0.397971055678501,-0.9888864777983934,0.5968987521409188,0.40789045138310065,-1.011593096741547,0.6195222737601555
5.981399999999997,0.4271130917619699,-0.9911208182116463,0.5709176310733577,0.436349774435048,-1.0141113538364872,0.5841174194375026
5.981499999999997,0.45746462613309824,-0.9983092990207283,0.5454503129973632,0.4596873797635614,-1.0202321804439327,0.5659442437759338
5.981599999999997,0.47966166248647707,-1.0004086540065393,0.5164571416055963,0.496023151468582,-1.0233852678021291,0.5260118236676167
5.9816999999999965,0.5109253578031354,-0.9989960861597914,0.48834777755494035,0.5174317494589639,-1.017211444533915,0.4973680619678216
5.981799999999996,0.5363503597996855,-0.9974090327171581,0.46475380898759755,0.537973988691817,-1.0256423799776277,0.4776456773660498
5.981899999999996,0.5619690200425261,-0.9979527280013842,0.4324311795913898,0.570117970719275,-1.018092258092633,0.4420969352891349
5.981999999999996,0.5873722095928936,-0.9944979368798607,0.4055103052694156,0.603828251745664,-1.025353882940798,0.42311792912469665
5.9820999999999955,0.6117740967018407,-0.9870128464287908,0.3770676100774701,0.6287291873562075,-1.0077154032434499,0.3902353725370828
5.982199999999995,0.6407255561678743,-0.982616985793825,0.35275867200379046,0.6565166543946795,-1.0020021328825444,0.3612504978045158
5.982299999999995,0.662747780164327,-0.9765033227840405,0.32003391097685213,0.6712460213390384,-1.0068881616709713,0.32747484488489903
5.982399999999995,0.6888675765912393,-0.9710598682191683,0.2885968638796753,0.6909531865662342,-0.998072866823772,0.2950278569185868
5.982499999999995,0.7080548929762684,-0.9640073578082738,0.25480315639635387,0.7196014345183985,-0.9801129935718473,0.27006254136126445
5.982599999999994,0.7337144277592947,-0.95834546080639,0.22974783187404985,0.7394300717263365,-0.974520441856756,0.23381819563380118
5.982699999999994,0.7511553845356752,-0.946905974354617,0.19759927339139682,0.7582892937005578,-0.9656701086870989,0.2091333723026111
5.982799999999994,0.7707646461326965,-0.9356852222350117,0.16916896259996447,0.782721692177572,-0.9414879041882573,0.16324877261239262
5.982899999999994,0.7923085121055964,-0.9219737873455809,0.1330931877783581,0.8109473953287042,-0.933681206594824,0.1364010386601474
5.982999999999993,0.8130158679805969,-0.9124850769067849,0.10563990305162066,0.8197312256332611,-0.9227701467235662,0.10430550270404779
5.983099999999993,0.8312848620523617,-0.9013941800007204,0.07380174415139483,0.8450789626012706,-0.9186725013534359,0.0711129971027824
5.983199999999993,0.8426343143082261,-0.8905940423318017,0.04386317542148407,0.8505284221214677,-0.896108736148516,0.04169797573783278
5.983299999999993,0.862736987600551,-0.8700564701156407,0.012289629067788079,0.8811591506347559,-0.8881048229999855,-0.005652227913436359
5.9833999999999925,0.8762872754753922,-0.8500160288029293,-0.01706554970195125,0.8928725122645061,-0.8701342236650667,-0.026178693360027448
5.983499999999992,0.8935529392857864,-0.8410641393006788,-0.056396198348009206,0.9112999807068262,-0.8451201156849912,-0.04996544097187009
5.983599999999992,0.9060261682925542,-0.8192765645953952,-0.08204885622700535,0.9205650705063939,-0.827770859475008,-0.08584477630326312
5.983699999999992,0.9201928311651273,-0.8024872509921199,-0.11662048326045948,0.9402493911530915,-0.8152475699662479,-0.1227151140787114
5.983799999999992,0.9327149178432909,-0.7827150095240483,-0.1440080872941412,0.9514346121439015,-0.7941764320598401,-0.14659684116730284
5.983899999999991,0.9428404358910173,-0.7657977332586038,-0.17757451733200577,0.9679296663241682,-0.7769340721558733,-0.17438847308343625
5.983999999999991,0.9495716680293934,-0.7421271103336319,-0.2062817388319821,0.9754962422312471,-0.7510815456096771,-0.19859791645738553
5.984099999999991,0.9608982438244843,-0.7193825170984784,-0.23941179502131435,0.9894707541195932,-0.7356012420979732,-0.24840323312220242
5.984199999999991,0.9715289370410338,-0.7001886459449803,-0.26802904878510514,0.981549334791952,-0.7117395207070143,-0.2658434541007952
5.98429999999999,0.9739044708368411,-0.67669779592503,-0.2942863209802943,0.9997178681107155,-0.687645631868446,-0.3100619817918222
5.98439999999999,0.9830744108161418,-0.6547614259415351,-0.3267920429607159,1.0086617329052967,-0.6618473007216439,-0.33344228063019493
5.98449999999999,0.9860512103495048,-0.6277649454356239,-0.3588864841485265,1.0012002179070463,-0.6339033027792268,-0.3543423198045681
5.98459999999999,0.9886817540333745,-0.6085590302551159,-0.38895688461752365,1.0111982627283023,-0.6099343318575061,-0.38462432601745267
5.9846999999999895,0.9915820852671202,-0.5806140669484497,-0.41403693471724556,1.0129452680382944,-0.5970497280053815,-0.4186782687631085
5.984799999999989,0.9986135052504018,-0.5562493539043863,-0.4426110365620626,1.0219563578528004,-0.574946032292784,-0.45396085832701816
5.984899999999989,0.9982443281412592,-0.5263388092091146,-0.47312339653931035,1.0162749351472924,-0.5415667853666168,-0.48586095269649604
5.984999999999989,0.9985841258180613,-0.501882504794842,-0.49768176476053144,1.0247733632969949,-0.5158354143256801,-0.5019705302229924
5.9850999999999885,0.9969397703228012,-0.47396812341681915,-0.5297979829356109,1.0252125380816914,-0.4824403863285698,-0.5439096153675587
5.985199999999988,0.9981575364653321,-0.4455306212546804,-0.5559228596822747,1.0145862782057231,-0.4646529999309833,-0.5510918679715182
5.985299999999988,0.9949780147640163,-0.4154645804951235,-0.5826847358542252,1.0153292702731376,-0.42506885565737657,-0.5881583860991099
5.985399999999988,0.9904471438083944,-0.3909150853401366,-0.6071629766314447,1.0073880330341594,-0.40047062811044953,-0.6178519739156588
5.985499999999988,0.9844436980334987,-0.36368651303760197,-0.6308035978912654,0.9969859040283235,-0.37194825477172117,-0.6365799625099806
5.985599999999987,0.9808535852416835,-0.33057890548304564,-0.6540018050238809,1.0027350853921728,-0.3387075208312703,-0.6731582954141092
5.985699999999987,0.9758955713425638,-0.29901199910092735,-0.6780791659145948,0.9985658511430638,-0.3117183801426106,-0.6968812743227467
