time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004635383388016447,-0.8659525235848589,0.8612303446635475,-0.02029596933914794,-0.9349634584898721,0.932713807973465
5.9801,0.0349452545501254,-0.8855012610324834,0.8546335467147959,0.04240912816082423,-0.9444759069403131,0.9095897007345892
5.9802,0.061936290837432156,-0.9011739905577709,0.8377249421134932,0.07487491784777067,-0.9520702525331735,0.8790722600112344
5.9803,0.09257384892863763,-0.902551633502916,0.8145495665179747,0.10812483445693878,-0.983480557999653,0.8661154824782328
5.9803999999999995,0.1288545603211744,-0.9215549666856867,0.7924507103597854,0.14001714043242738,-0.9969367933823662,0.846810017826962
5.980499999999999,0.15683722735956437,-0.93466352115411,0.7725026261009815,0.15900209450990857,-1.0116142178767318,0.8353565727010475
5.980599999999999,0.18360733536951476,-0.9464098606354681,0.7536906033722396,0.21287286132861138,-1.0110285698993473,0.801098650638545
5.980699999999999,0.21685444372794188,-0.9552037068938737,0.7312646743068147,0.23105172074254854,-1.0185278165279108,0.7986755362337813
5.980799999999999,0.25077568692859425,-0.9651560317616522,0.7166664269671328,0.24442617260814697,-1.0230009677715188,0.7461894766682957
5.980899999999998,0.2741984108631115,-0.9678458997885162,0.6897517720948815,0.2871060338139839,-1.0182780365670592,0.7249496287524619
5.980999999999998,0.30851804236182684,-0.9840220819731876,0.6674338986034023,0.33523895875252663,-1.0590217550851406,0.724632096248103
5.981099999999998,0.3338067281484512,-0.9874630876622833,0.648837250661179,0.3649882700432284,-1.0463858050672714,0.7086366993197281
5.981199999999998,0.3615127563241408,-0.9873752553427441,0.623860507726003,0.38506416379406394,-1.0666571080639784,0.660582153623869
5.981299999999997,0.3959131365134133,-0.9860690901319394,0.5920611519333885,0.43350072393631667,-1.058663639056855,0.6440231540608415
5.981399999999997,0.4225426246176257,-0.9974787310137058,0.5660596210109745,0.4504976538936867,-1.0844530127228553,0.6214721859257853
5.981499999999997,0.4519738376646411,-0.9979706822155044,0.5359044815661818,0.467648565655895,-1.0692701318389446,0.5789182289641597
5.981599999999997,0.48134868797075386,-0.9941221982104179,0.5173488535613663,0.5239794560525639,-1.078261693683821,0.5402576253310445
5.9816999999999965,0.5118145914465444,-0.9970437714551075,0.4905036528268457,0.5511965607095402,-1.0799277234898395,0.5251347504072102
5.981799999999996,0.5347215739724621,-0.9967575035032459,0.4656978567038122,0.5907886376930592,-1.0668054354746779,0.4919009120160759
5.981899999999996,0.5633914326074339,-0.9870475361239233,0.43324800306900035,0.6011860240709503,-1.0837739370737844,0.4572115151324616
5.981999999999996,0.5933840162661855,-0.9859809540271879,0.40002093796498256,0.631245926196815,-1.0797243086289832,0.44457724279402594
5.9820999999999955,0.6089405314608629,-0.9915327482626262,0.37330826697712305,0.6310220633716955,-1.0564354619573617,0.4026883552822885
