time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007817911581350671,-0.8629969915926087,0.8588022826654138,-0.00991747552844232,-0.9039717750622845,0.8943422492348699
5.9801,0.038621026007226465,-0.8861233060641163,0.8461937689158496,0.02814796586396201,-0.9123534484507168,0.8619340333002437
5.9802,0.06509923235478204,-0.8990913134770072,0.8262733044758608,0.06414019964849689,-0.9190733953099732,0.8714471728988881
5.9803,0.09228110413928955,-0.9091705811875161,0.8150498625431405,0.07745413525131345,-0.9191553222638728,0.8416183274895261
5.9803999999999995,0.1218664723019845,-0.9216207914456025,0.7941567854704501,0.1301719560487377,-0.9594783579570512,0.8229632316649041
5.980499999999999,0.15376775681376398,-0.9376419023111812,0.7832760570657983,0.1430744755948836,-0.9777283145479031,0.8063669298381944
5.980599999999999,0.18713947680634946,-0.9377903952555426,0.7573005130393908,0.17858568247856907,-0.9789417546435772,0.7853899321241543
5.980699999999999,0.21696724953965224,-0.9525339452451866,0.736478514561899,0.22454549561427536,-0.9819475268045679,0.7677801865925109
5.980799999999999,0.2454120423510951,-0.9579917849681837,0.7148991075366217,0.2658100732348533,-1.008432863976902,0.7444832684782313
5.980899999999998,0.28132725859184526,-0.9661773072964145,0.6881872986060763,0.3019814897944865,-1.0090078016520991,0.7179840455829792
5.980999999999998,0.30455756383636445,-0.9814805547839636,0.6660695433935869,0.3236269397059615,-1.0105575664780464,0.6914624035791246
5.981099999999998,0.33335904241805653,-0.9818815090103146,0.6391016159983804,0.3744764142894834,-1.024170606201958,0.6661790372414513
5.981199999999998,0.372139951749013,-0.9909590015267882,0.621039755165974,0.37502030452124374,-1.0344394283714653,0.6411370654295268
5.981299999999997,0.3973513754641295,-0.9868382523741409,0.5983327645239928,0.4251900122009362,-1.0368386158946434,0.6287644784335533
5.981399999999997,0.4280934728657972,-0.9941845757923393,0.5647420914360457,0.44537454664108683,-1.0326510967918316,0.5915198943725498
5.981499999999997,0.4598745087897347,-1.005547836873958,0.537742328819651,0.4849914201411824,-1.0255287279962535,0.5532359033804024
5.981599999999997,0.4826080594857625,-0.9994025189017489,0.5118513938748335,0.4910492266205258,-1.0196954062649555,0.5253814443312412
5.9816999999999965,0.5120089202472963,-1.0027014182584502,0.4875310385923376,0.5358322762059982,-1.037322541788751,0.5159516531561524
5.981799999999996,0.5374895363261949,-0.9981879952928734,0.4671438756585364,0.5575676997191759,-1.0211339618446102,0.46121366689118715
5.981899999999996,0.5591804261730714,-0.9908568637531976,0.43298794607522306,0.5737646631689938,-1.0416803592996953,0.43930371064779883
5.981999999999996,0.5941512678293136,-0.9958398356621914,0.39947205708039907,0.619623143500528,-1.0452516439527926,0.42408572372195336
5.9820999999999955,0.6144843351065306,-0.9865411909749224,0.3740591579120073,0.643907837147218,-1.0305442561679572,0.40037389427019765
5.982199999999995,0.6276569927964889,-0.9776772255426013,0.3462200350285743,0.6581354954831274,-1.0414473597169207,0.35991648578744256
5.982299999999995,0.6577338902994658,-0.9873714982802827,0.3197667351560043,0.6879225194520275,-1.0139162785915792,0.31772544448753276
5.982399999999995,0.6842443187235154,-0.9717735914245057,0.28971613174974437,0.6976287192716332,-1.003682871821351,0.3012113026843122
5.982499999999995,0.7103562831411364,-0.9606487008078302,0.2577871523707717,0.727623922878934,-1.0022665873686845,0.27145914520547865
5.982599999999994,0.7340904528079081,-0.9576533685585727,0.23014712566197537,0.7494560354541924,-0.9889255663435984,0.2628620438758534
5.982699999999994,0.7490974532438954,-0.950282232125478,0.196610010031083,0.7549898336328952,-0.9701879941535363,0.20177087772070476
5.982799999999994,0.7792661902362382,-0.9360341440118647,0.16640737234066655,0.7905171986891733,-0.9529105115619193,0.17304697914312353
5.982899999999994,0.7887255987035094,-0.9270250446024605,0.1350324609522622,0.8281483019977057,-0.9663984464747463,0.14544826592938614
5.982999999999993,0.8130898837433449,-0.9046871998790256,0.11132606561852965,0.829678522904818,-0.9502160139188602,0.11236087513401094
5.983099999999993,0.8267289910541981,-0.8987642899959348,0.0760628636729948,0.8542852208219577,-0.9233641089379508,0.08105398590551761
5.983199999999993,0.8397013108273297,-0.8853958427617978,0.043080960712415274,0.8816279592757732,-0.9134107948366821,0.046108515527939695
5.983299999999993,0.8598621377184668,-0.8649234015826759,0.00772129233063789,0.8824481453033642,-0.9051283145613119,-0.005655544005810401
5.9833999999999925,0.8823451262488325,-0.8561852943164301,-0.020630938299925072,0.8976015820063133,-0.8879773350070653,-0.008887890631411618
5.983499999999992,0.8915430433543217,-0.8339780889885088,-0.05457090566643595,0.9132067364759355,-0.8791182883014367,-0.06701378660779929
5.983599999999992,0.9022303032345016,-0.8202792860481611,-0.0887595083375412,0.9406654043643649,-0.8476561460500484,-0.0821220202504631
5.983699999999992,0.9221775852251797,-0.7997163877021248,-0.11640414498375824,0.9345137483839383,-0.8489976914777196,-0.10905506827399711
5.983799999999992,0.9289726736010234,-0.779165420731039,-0.14497130493656626,0.949590988125947,-0.795803896080041,-0.1449682724040901
5.983899999999991,0.9420965487679896,-0.7654681960156524,-0.17265489506892479,0.9577628764237269,-0.7896853045178449,-0.16102755930849788
5.983999999999991,0.950010677311273,-0.7452222572538298,-0.20464101355960682,0.9831235091973959,-0.7690293708877819,-0.19812240811570936
5.984099999999991,0.9640316473468975,-0.7166287413947156,-0.23747449589547745,0.9904023934722141,-0.7562610043245702,-0.25141442598095004
5.984199999999991,0.9734575358252863,-0.7042077478535795,-0.2749056335046945,0.996548493408774,-0.7236892600013111,-0.26877808921724367
5.98429999999999,0.9811980988421521,-0.6750466957959792,-0.2936850569864764,1.0115182584791296,-0.7135833876157827,-0.31241285590639206
5.98439999999999,0.9806424529213856,-0.6522073200129678,-0.3296608104414937,1.0147334769887837,-0.696937141035676,-0.35907347420195235
5.98449999999999,0.9877771108955261,-0.6312877711396693,-0.3542645792973649,1.0335569282371857,-0.6412192793140384,-0.3651943968584801
5.98459999999999,0.9940356158754784,-0.6115179620922504,-0.3859516594829644,1.0169310971822343,-0.6485605865089481,-0.3822305955557287
5.9846999999999895,0.9992356838912403,-0.5829955047893662,-0.4183281191780473,1.017619100100991,-0.5953713215460683,-0.4137196034098523
5.984799999999989,0.9962108512840816,-0.5536588168681514,-0.44745595921201053,1.0144351316380549,-0.5496159770455641,-0.4505502276242269
5.984899999999989,0.9964955267974068,-0.5256330762212044,-0.4730302526963028,1.0268927850058598,-0.5367305081169236,-0.47995468332483243
5.984999999999989,0.9894500982938098,-0.5025916208796232,-0.49970223958564414,1.0396559290418244,-0.5282114620129083,-0.5247793273435114
5.9850999999999885,1.0072455769975734,-0.4681187697014225,-0.5310316612939598,1.036329507455631,-0.4800899829856542,-0.5407346405655367
5.985199999999988,0.9958641192251032,-0.44718031534023106,-0.5518414956431753,1.0225391824491465,-0.4646416836493934,-0.5842736775300378
5.985299999999988,0.9959197165553207,-0.4163719809822379,-0.5738950535102398,1.0242905162194758,-0.4383657952158425,-0.6098150927723553
5.985399999999988,0.9917721390498005,-0.3969154253327165,-0.6089083965150924,1.0280542308457916,-0.39894991676716485,-0.6287594073732168
5.985499999999988,0.9907660356408453,-0.36120520945149553,-0.626843300420667,1.019475292863047,-0.3724309739773973,-0.6589856197979445
5.985599999999987,0.9783534987434667,-0.333757049057525,-0.649757856294074,1.0107124132500485,-0.34119951882752275,-0.6828684260645937
5.985699999999987,0.9830045327718879,-0.3032209923171268,-0.6801144531665251,1.0081510532855384,-0.31521385744849817,-0.6830838028670296
5.985799999999987,0.9619528311178631,-0.2645184951993338,-0.7034826988131103,1.002891490363763,-0.28092253035419035,-0.7167891564645912
5.985899999999987,0.9578442584732199,-0.2420777798895236,-0.7253671373804035,0.9837151649503049,-0.2377960034246012,-0.7348798286656612
5.985999999999986,0.9469973531168284,-0.21167265207525884,-0.7432616736164296,0.9906904721458848,-0.2318412681416914,-0.777759480124497
5.986099999999986,0.946438809781936,-0.17976254460683544,-0.760036650335229,0.9731553243298181,-0.18978099764816414,-0.79042326991256
5.986199999999986,0.9256609047377474,-0.1472805423438402,-0.7871360791297043,0.9722265638330984,-0.13264477950672066,-0.7935529422495133
5.986299999999986,0.917111791927512,-0.11397917419792582,-0.8091597633458991,0.9561168266246232,-0.12949527575656758,-0.8149176415529962
5.9863999999999855,0.9061689490956892,-0.08280221655605016,-0.8182930912100809,0.9419133347670833,-0.10036074456099137,-0.8521027642244229
5.986499999999985,0.8879973328441954,-0.05399064121745727,-0.837648460550148,0.911876063186307,-0.06042860004294415,-0.8772247302388128
5.986599999999985,0.8703931913462303,-0.018069201577312642,-0.8580739124264691,0.896487896992928,-0.028610430571605273,-0.8822723345814875
5.986699999999985,0.8589798340479129,0.013467519783016321,-0.8766347760984199,0.8913616156949069,0.011374893822567884,-0.9121930465246859
5.986799999999985,0.8391410867413439,0.04687318271648489,-0.8912855698651719,0.8725141546893047,0.039119087842646054,-0.9018201871535422
5.986899999999984,0.8244959672732336,0.07311228117467967,-0.9090856589246783,0.8545855886665198,0.09973135456874985,-0.9224689171883335
5.986999999999984,0.812211236549011,0.11306823829445582,-0.9097629485083895,0.8503505959202885,0.10487583129786564,-0.9503097682845244
5.987099999999984,0.7856743292513989,0.12996819166771909,-0.92839796807305,0.8237105329578687,0.13672776850696156,-0.9399224405854567
5.987199999999984,0.7687581048034479,0.17156704429230438,-0.9374685707340512,0.7882708740858456,0.17729342835290696,-0.9687397545317596
5.987299999999983,0.7503813172854048,0.1955787614920686,-0.9484852067859814,0.7788071054900755,0.19146040811393475,-0.9990892622831052
5.987399999999983,0.7321715399299251,0.22775147781876645,-0.9549586406740326,0.7738524331607533,0.24367492086692177,-0.9939208698132417
5.987499999999983,0.7059608564925263,0.2610122357995451,-0.971472377116,0.7200160909851951,0.2554369944913681,-1.0146356990214256
5.987599999999983,0.6842483929583835,0.2927554336489152,-0.9829893240605376,0.6983130063594938,0.30475267630499686,-1.005618250327491
5.9876999999999825,0.6636465846063841,0.3238293454285895,-0.9826786890986683,0.686783619554049,0.3178515439853328,-1.019020326703674
5.987799999999982,0.6437294505407025,0.3516673017208516,-0.984303250357244,0.6485818803657747,0.38325110845833793,-1.0276650656186088
5.987899999999982,0.6106187495031143,0.377416040594447,-0.9976968768320906,0.637591812914064,0.3893162669848784,-1.0227462450999925
5.987999999999982,0.5925758525312368,0.4114596876469353,-0.9918755274682024,0.6123934116328775,0.41447454857069205,-1.0243684810427653
5.9880999999999815,0.5613176067061726,0.44341063977242284,-0.989477335963227,0.5831156041020796,0.46906316380202034,-1.0299458835308568
5.988199999999981,0.5398726398215672,0.46887415787179587,-1.0017772490217454,0.5496767139601202,0.48657165549452497,-1.0305658920724188
5.988299999999981,0.5128993650962741,0.49125912176656783,-0.9996606426867887,0.5329408189791007,0.5189972654119862,-1.0260900798611652
5.988399999999981,0.4890920212509806,0.520100799204781,-1.0016135347304305,0.49602414464449696,0.5550337515806242,-1.0405682575053274
5.988499999999981,0.45640776823504176,0.5461457868495792,-1.0015334157024016,0.4703814861150458,0.5719585459591229,-1.025518768627628
5.98859999999998,0.4279025751531979,0.5722370288240243,-0.9942099340255968,0.43565085972838247,0.6018435540837338,-1.0358129394051023
5.98869999999998,0.39669627975364025,0.5995068301474299,-0.9951211917882452,0.40206145234688156,0.6069910837465736,-1.0336471590967298
5.98879999999998,0.37241220538998643,0.6192326741691003,-0.9833910796506378,0.3863297306661405,0.652547958064776,-1.0218921996621302
5.98889999999998,0.3419797663523526,0.6361010504575196,-0.988226762170956,0.34865969896738147,0.6604253835672329,-1.0390059017357425
5.9889999999999795,0.3094291483441789,0.6714561432564494,-0.9817649510636861,0.3201504304637441,0.6871675472972805,-1.0085915650607964
5.989099999999979,0.28264554553940635,0.6921113291877392,-0.9621978852155451,0.30533077636582795,0.7226739912265308,-1.0083034710936007
5.989199999999979,0.25064366192638887,0.7176341107645777,-0.9597967820421587,0.2666605427379697,0.7427458898708537,-0.9982246250402743
5.989299999999979,0.2183024677642459,0.7380367577080154,-0.9583510689601044,0.2303389513308681,0.7487163540080387,-0.9923531114309266
5.9893999999999785,0.18489771474829284,0.7612148949655213,-0.9510340454518091,0.1860824091345397,0.7738846694632493,-0.9729955512889016
5.989499999999978,0.15860321881046066,0.7789981255876717,-0.9235993638343435,0.1370710454113346,0.8085351545726484,-0.9734989571720509
5.989599999999978,0.1253864629210408,0.8004396922909411,-0.9192132672748583,0.11733530669557118,0.8117992993338516,-0.9640968065128852
5.989699999999978,0.09211674991914832,0.815252976018492,-0.9089677318856593,0.08676795588565109,0.8304296930206001,-0.9435147099383958
5.989799999999978,0.050807302534880854,0.8319168337637188,-0.8949744934130408,0.08028023455511889,0.8536137022173347,-0.9328251604055503
5.989899999999977,0.03262579131839923,0.8526449305083383,-0.884525577713193,0.03548345077245719,0.8750704912013492,-0.9147790038099008
5.989999999999977,-0.004681145993338366,0.8616716365579624,-0.8596276066894253,-0.003779391102780889,0.9017348469428853,-0.9044927931220103
5.990099999999977,-0.03955243128325739,0.8772082470055668,-0.8467874345239073,-0.043507012237985795,0.9159569790002818,-0.8727955256181632
5.990199999999977,-0.058707150499908094,0.8948867562865951,-0.831025158880668,-0.050457593730422384,0.9192562567690771,-0.8600377383636255
5.990299999999976,-0.09558639587302763,0.9022164694106017,-0.8170664315920027,-0.11421889273624213,0.949938454999652,-0.8516039662701643
5.990399999999976,-0.12937960515667815,0.9217688359311227,-0.7946376341102778,-0.11606988567583486,0.9478961182026191,-0.8403616739765066
5.990499999999976,-0.16187114394085078,0.9389619795468181,-0.780332742276534,-0.14079947274986201,0.986309403304234,-0.8119364029348297
5.990599999999976,-0.19009921632532348,0.9364451139730846,-0.7536948726724811,-0.18267100777985104,0.968546583679691,-0.7692232481692094
5.9906999999999755,-0.21640005428073295,0.9485112128594642,-0.7361111835203604,-0.2107913565861586,0.9968201205518856,-0.7765631417650942
5.990799999999975,-0.24227643119870523,0.9658419076509579,-0.7215418863671287,-0.2589439306099055,0.9896970656818255,-0.729064926569457
5.990899999999975,-0.27472529166544946,0.975167260527863,-0.6896704273207036,-0.2895046541865793,1.0039308088791166,-0.7108728337726108
5.990999999999975,-0.31053117205345715,0.9721262346997961,-0.6715864651742156,-0.3249150526709797,1.004424278440502,-0.6934961742758
5.991099999999975,-0.33810967055834046,0.9817633234322827,-0.6461401986966666,-0.35653807856311837,1.0262570319059596,-0.6714061264687342
5.991199999999974,-0.3735585393945995,0.9842722119079675,-0.6217350487032988,-0.3792436526868418,1.0280459615241253,-0.6468060439617036
5.991299999999974,-0.4053550312735932,0.9913243946969399,-0.5975266693585791,-0.41192732462814946,1.0132055643556013,-0.6263681945388844
5.991399999999974,-0.4211253959749019,0.9998987593395429,-0.5772109328883386,-0.44167618417548216,1.0324275324220333,-0.598510334999334
5.991499999999974,-0.4537645484324006,1.0015608328443624,-0.5564774040810332,-0.462778689177536,1.028649535681765,-0.5562314392362061
5.991599999999973,-0.4853989825396219,0.9975310453804092,-0.5203981489863353,-0.5004372015191695,1.0403489751149682,-0.536817631549981
5.991699999999973,-0.5129821261695379,0.9963459350648164,-0.4852516387772504,-0.5245291410050538,1.0284770941596146,-0.5116574980484289
5.991799999999973,-0.535177982200139,0.9954147985383647,-0.4591737418458293,-0.546242063876267,1.036226826649077,-0.4853911018628077
5.991899999999973,-0.553733930364317,0.9939064976023954,-0.438834959990734,-0.5762762197096143,1.0378933530751118,-0.4464067621392984
5.9919999999999725,-0.587546547745356,0.9974163812228717,-0.403294491788158,-0.6176425909331241,1.0267126761083747,-0.4439987852320878
5.992099999999972,-0.6141868023972169,0.9879784542383853,-0.37283962713720925,-0.6222766041272715,1.0340264994343145,-0.39617885955748455
5.992199999999972,-0.6329917980724579,0.9833201998505635,-0.3421531854746956,-0.6545608363190178,1.0138918778301969,-0.35014373477632454
5.992299999999972,-0.6662572994772642,0.9812491577419862,-0.3205427938329371,-0.6948402614288975,1.0212081755305489,-0.34694658551874047
