time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002624742700850444,-0.8635249390473287,0.8662501947844021,-0.014533471313572698,-0.9256366218999172,0.9114471237627081
5.9801,0.031050580724541036,-0.8791168400934378,0.8474762387440606,0.047010305351306236,-0.9408096360709444,0.9005402878721935
5.9802,0.06025702096784169,-0.8993828479843917,0.8343168373166832,0.04615408599752714,-0.9481139679025056,0.8855165532293728
5.9803,0.09127547734032783,-0.9099099967871221,0.8136280937616269,0.08785278653057817,-0.9605759530295743,0.8532299094662081
5.9803999999999995,0.1217139896782614,-0.9207537258279108,0.7897529917729491,0.13042269990120797,-0.9845060881075598,0.8419168777256537
5.980499999999999,0.15685467807823367,-0.9308483898746228,0.7765010116225397,0.16694328174301856,-0.9843300331702239,0.8205245677641402
5.980599999999999,0.1845967858392334,-0.9425402001674408,0.7547189660241987,0.1967719045456686,-1.0018687510868556,0.8072770808457788
5.980699999999999,0.2213464033271923,-0.956467989514972,0.7343386811198843,0.24118171780257938,-1.0150128248792774,0.7749318159977902
5.980799999999999,0.24435347692451168,-0.9613295797536168,0.7114402760490125,0.2642818907858494,-1.027574794436276,0.7596233936201571
5.980899999999998,0.2808958960908824,-0.9712119365189712,0.6950194233463876,0.2960308013689254,-1.0498334191031573,0.7219239608257307
5.980999999999998,0.31053518505010175,-0.9722671044779425,0.6621782982590089,0.3308390294092183,-1.0345570636856674,0.7140482480726544
5.981099999999998,0.3396456191722357,-0.9835314136099473,0.6368837778380171,0.3590249820485687,-1.0368510205402655,0.6933718215624394
5.981199999999998,0.37136613215579,-0.9899347235388682,0.6179916703495575,0.39690705255427783,-1.041886201135252,0.6650550951053558
5.981299999999997,0.3956543594982653,-0.9919949758692245,0.5939283808170154,0.42275902292613254,-1.0290428483536163,0.630992718413806
5.981399999999997,0.4239200542207376,-0.9989714127369679,0.5715727292184722,0.43351872792276697,-1.048954492619295,0.6056087748629166
5.981499999999997,0.45822550770037956,-0.99125587159981,0.53986079612403,0.4708073353976385,-1.0463117205079695,0.5793473813159975
5.981599999999997,0.485654822014085,-1.0034091885586325,0.5153365891903546,0.509276355546371,-1.0544952061995934,0.5295567609272297
5.9816999999999965,0.5196282256285523,-0.9940881935113314,0.4939335310892286,0.5385428609765178,-1.0625033416881726,0.5281360747253486
5.981799999999996,0.5359726188076546,-0.9936116718582549,0.4573276608800623,0.5678861545658637,-1.0668016213315987,0.4850804675011599
5.981899999999996,0.5641000303011507,-0.9948842699846393,0.43944464601522887,0.5806842276123508,-1.0492637234442475,0.45760245969570995
5.981999999999996,0.5907847961856277,-0.993562200680106,0.40442050788621897,0.6220705688307419,-1.059929198558624,0.41945295750839184
5.9820999999999955,0.6134149030483428,-0.990918359413536,0.38273267825171514,0.6471342919409431,-1.0584513283562975,0.3944225561098338
5.982199999999995,0.6390916382144883,-0.9865190080517594,0.3581746592805089,0.6766726734950647,-1.0355620834448291,0.3754185493025242
5.982299999999995,0.6710050663684263,-0.9773018846862996,0.31643872470403744,0.6782334902918788,-1.0442160664167335,0.34983748530462955
5.982399999999995,0.6894789794338384,-0.969836649329038,0.2957507308518009,0.7146726450236329,-1.0075519274272784,0.30238212040476475
5.982499999999995,0.707349733940251,-0.966552934095622,0.26222707259180006,0.7610406899321059,-1.017530739742366,0.28436020673292894
5.982599999999994,0.7311934489551385,-0.9581538977083163,0.22663514669159765,0.7705365914007153,-1.0121960236163074,0.23125761489080315
5.982699999999994,0.7441034576637368,-0.9435641250244869,0.19642101789899796,0.7917799832765522,-1.005032038825903,0.23296824851633424
5.982799999999994,0.7676838089324953,-0.9344563702099168,0.16444218400242813,0.8391822165245789,-0.9812435995580245,0.18040318237875022
5.982899999999994,0.7933012913969616,-0.9243357582751687,0.1344606677658182,0.8302775879572901,-0.989341639929058,0.15350197492050294
5.982999999999993,0.8099705981097489,-0.9183764907854016,0.10875833599475576,0.8545273783497286,-0.9836874380261522,0.10094105204658135
5.983099999999993,0.8235260935221174,-0.8964828133665083,0.07003800086454409,0.8780570495564441,-0.9488864482513601,0.08698753936901045
5.983199999999993,0.844515492799868,-0.8908370833452187,0.041938985443852675,0.9090899086262682,-0.9302107748045941,0.04779299259404944
5.983299999999993,0.8576264435013284,-0.8679821295913251,0.00571751087985632,0.9044552077229618,-0.9379967243360648,0.00754528371134333
5.9833999999999925,0.8744788004708884,-0.8485182147981357,-0.017468218718072203,0.9520857043138629,-0.9139406027453939,-0.025438987644221662
5.983499999999992,0.8917738257461164,-0.8412559895354796,-0.05576116388280438,0.9544265312174149,-0.8844795977430416,-0.0658779163909401
5.983599999999992,0.9099562536484079,-0.8265107336652392,-0.07756762120123621,0.9421917803480478,-0.8573167692853326,-0.09211249841034957
5.983699999999992,0.9211349162571054,-0.8041976182441367,-0.11320962756413722,0.9674765003023106,-0.8478347017184248,-0.14830094407145358
5.983799999999992,0.9314240096049848,-0.7867167705918686,-0.14749213079452397,0.9820409436421018,-0.8212412352058331,-0.1628765756782331
5.983899999999991,0.9399877435815429,-0.7645599522906494,-0.175034643659892,0.9968709787790925,-0.8113538056312298,-0.1932961541250581
5.983999999999991,0.9614585124682443,-0.7417503713780038,-0.20598253436847083,1.020320255019515,-0.7967612630946063,-0.21612157616634134
5.984099999999991,0.9611205173765675,-0.7227608791521376,-0.22951845427445702,1.0220746156345477,-0.7548332896530602,-0.2659948769408834
5.984199999999991,0.9671729016633386,-0.7063546034302606,-0.2721031486687935,1.036591418530205,-0.7465032511251902,-0.28185399571277686
5.98429999999999,0.970797787955263,-0.6680024087575173,-0.29327185671917555,1.0473848525375473,-0.7141719653168026,-0.33413927563141294
5.98439999999999,0.9778730941507541,-0.6524095343088231,-0.32623006460543724,1.047603642717398,-0.6918939005288858,-0.3400768715179756
5.98449999999999,0.9892152591653998,-0.6282832749420044,-0.35957264906087777,1.0509533974646703,-0.6799029375804191,-0.37788016226502874
5.98459999999999,0.9991580870615361,-0.5982326542613667,-0.3878801309107642,1.0491479506305093,-0.6481958662746273,-0.4096343363526443
5.9846999999999895,0.9926893442917679,-0.5816557231195321,-0.4162805268659589,1.0423595731031934,-0.6117845507826783,-0.44548006016556124
5.984799999999989,0.9977591190469473,-0.5637300019335654,-0.45411400973819116,1.0521773327562034,-0.5799660081929856,-0.4742546788652174
5.984899999999989,0.9900503291290342,-0.528380251313249,-0.46824710511529655,1.060054324227803,-0.5495803349849578,-0.5146428494217494
5.984999999999989,0.9961426562028824,-0.5010794242784218,-0.5010358688514607,1.0590565181778482,-0.5380448747205856,-0.5469109572951762
5.9850999999999885,0.9980036814583158,-0.47141938532193883,-0.5253293883435196,1.0611356219139711,-0.5054981404669401,-0.5615560346070784
5.985199999999988,0.9938814359555476,-0.4426469682260355,-0.5509110931656321,1.0600455265350368,-0.4486271026972736,-0.5824651933643308
5.985299999999988,0.9963487009165221,-0.41682287773463894,-0.5829221686849325,1.0544740116011462,-0.4339161758095182,-0.608141202463536
5.985399999999988,0.9921005952399643,-0.39147487403450637,-0.6019216201907719,1.044601855525234,-0.4226153551162558,-0.6292861223877898
5.985499999999988,0.9843049343866319,-0.35844337483638833,-0.6317792571483432,1.0693640235310689,-0.37417382083405515,-0.6713171018688641
