time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0019247993567430982,-0.8641942715848904,0.8679859828058764,-0.0047076439652232556,-0.9255667793479466,0.917634170417073
5.9801,0.03564438089300753,-0.8825335881738647,0.8437512048389858,0.04015906689780607,-0.9214023658421127,0.893450376146818
5.9802,0.06681384693099399,-0.8972403995546891,0.830706625494975,0.042831674276116866,-0.9225036728495248,0.8636356324864554
5.9803,0.09825620337401521,-0.9051905302799711,0.8097521058018046,0.09341244831915137,-0.9626793045423112,0.8490957320107513
5.9803999999999995,0.12761997863130048,-0.9219488254962457,0.7969688565249973,0.14347470421422834,-0.9773291054229939,0.8401718020115512
5.980499999999999,0.1482318160543062,-0.939476318581462,0.7742640029848677,0.16031779731149529,-0.9668938010644668,0.8143599290111619
5.980599999999999,0.1833502865794558,-0.9492015325095198,0.7525111654910656,0.18181696452090632,-0.9890837627450905,0.7653743987541878
5.980699999999999,0.22158269935931876,-0.9523139758206165,0.7373311603267975,0.23413143033807968,-0.9818468563159823,0.7747758727089409
5.980799999999999,0.24470061102147908,-0.9650397268277139,0.7119883594038597,0.25929466413705166,-0.9983536731640882,0.7349694557336172
5.980899999999998,0.2829069422253792,-0.9727153782379084,0.6888930340582314,0.2840943662671858,-1.011131772236565,0.7343317265840436
5.980999999999998,0.30581764048461885,-0.9770775338095775,0.6637300151647044,0.3218384179480983,-1.0420194596667356,0.6864087831711381
5.981099999999998,0.3439929664945906,-0.980632503475275,0.6474064397637014,0.35554778201288567,-1.03096100386638,0.662923630542115
5.981199999999998,0.36810061232692787,-0.9889067175916969,0.6236358627496509,0.39675356089867164,-1.0379918554802077,0.6541731351707445
5.981299999999997,0.3987270366473699,-0.9876143878626404,0.5950843063463193,0.40858850120585827,-1.026872102131049,0.630878527380189
5.981399999999997,0.4277791887634001,-1.0029351047925308,0.5742213260712494,0.44061044097238716,-1.0390256876453934,0.6116945727194882
5.981499999999997,0.4551821308365418,-1.0019455058060442,0.5455358543600194,0.4695002532936281,-1.037247127835802,0.5640589132902801
5.981599999999997,0.48643290236376424,-0.9921939521931565,0.5181406367347993,0.5125295849428935,-1.0341598469331628,0.5399369588877613
5.9816999999999965,0.5092725080427011,-0.9974362377225249,0.489551998339521,0.5277024533873538,-1.0486246219555115,0.505890239786573
5.981799999999996,0.5329695379055427,-0.9964944297685614,0.4689127083766423,0.5651712649677214,-1.0265101705080955,0.48047240556970705
5.981899999999996,0.5646545684672178,-0.9900338952080556,0.431073195538213,0.5757350332837154,-1.0316208824385633,0.46084000377589057
5.981999999999996,0.5917604587145999,-0.9877670718028381,0.40327046068864547,0.6180353315966486,-1.0480125314842088,0.43286578944208726
5.9820999999999955,0.6168117816322211,-0.9834227241109369,0.37550430596806955,0.6334907548210726,-1.017118498635345,0.38062046226638985
5.982199999999995,0.6404409743301042,-0.9873675803258106,0.3574749011701172,0.667393812979919,-1.0257445189190573,0.37298094420483074
5.982299999999995,0.6677568489852126,-0.9772848479577964,0.32547545585473486,0.6964389986192563,-1.0199505227618268,0.327645648328782
5.982399999999995,0.6868207759601884,-0.9688459551669845,0.28449755398663673,0.7278670117361951,-1.0102494287530361,0.3055146780009203
5.982499999999995,0.7137972466422638,-0.9647171664052914,0.2653522336984684,0.7329876528133684,-1.0178129505982358,0.26044309306471414
5.982599999999994,0.7279927378736692,-0.9566393129108788,0.22751851627566008,0.7348894617598227,-0.9920745851736934,0.23942353632175586
5.982699999999994,0.7521873297340306,-0.948411086994225,0.1994305190658614,0.7858236800092184,-0.9952331347433736,0.22210072103763795
5.982799999999994,0.7786270246737869,-0.9341933578436861,0.17913525716724302,0.8077093100046522,-0.9486144692095142,0.16842372133007932
5.982899999999994,0.7890412997209297,-0.9209854766594765,0.1482931811872849,0.8379605393897787,-0.9467941090538795,0.12908865302150554
5.982999999999993,0.8130674510161551,-0.9118312474807602,0.11311212122082427,0.8441231486989113,-0.9553402715870337,0.10368703841203061
5.983099999999993,0.8329675801686127,-0.8975964626876278,0.06952274975110835,0.8523204358132229,-0.9302344032358163,0.08308592195299025
5.983199999999993,0.845832285154549,-0.8828527526574984,0.04348666692918345,0.8803084456105126,-0.9088414230640738,0.03637274651831064
5.983299999999993,0.8674123625541941,-0.8645466410049405,0.015363698033976112,0.88363846042831,-0.9031030742268995,0.016915318281229323
5.9833999999999925,0.8673972635146142,-0.8599997573439486,-0.02117863105646698,0.9205332780659053,-0.883107871219782,-0.022872526841126395
5.983499999999992,0.8843305743686212,-0.8396196677424946,-0.05282520679408727,0.9314272889426325,-0.8698847808871913,-0.057952189781100595
5.983599999999992,0.9101905945816687,-0.8259939547215369,-0.09061161510937457,0.9520756662263121,-0.8493456576806524,-0.09125550442737995
5.983699999999992,0.9199327948237038,-0.8056990532109881,-0.12108417021618191,0.9726375947438008,-0.8381835371083396,-0.12940361657639224
5.983799999999992,0.9263861570522941,-0.7844507177120567,-0.13673386670782645,0.9678007198802886,-0.8083186839574182,-0.1653636078803743
5.983899999999991,0.939790489200158,-0.7613829181906603,-0.17653836586972468,0.9924042096805613,-0.7920677201056873,-0.1534354968261547
5.983999999999991,0.9429601799383663,-0.7419476218503999,-0.20649406833885242,0.9859351636855876,-0.7693245542681566,-0.2096865161772882
