time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020806512361931976,-0.8653568369161909,0.864824126686539,0.0014163475521374134,-0.8995456285657049,0.9013812000716812
5.9801,0.029102414737209974,-0.8822977123039984,0.8479449930839772,0.03604230776978651,-0.9190843672062139,0.8896496935220487
5.9802,0.06032874682662334,-0.8958039390138716,0.8311675994186959,0.06971484115964316,-0.9303294076078352,0.8696783637800514
5.9803,0.09195823973393602,-0.909970143543056,0.8124315211079717,0.09992617871360271,-0.9438417389975194,0.8541392801482373
5.9803999999999995,0.12466529750203512,-0.9231995593164664,0.7947826209345584,0.1349209507636413,-0.9610013023528962,0.8350264457231692
5.980499999999999,0.155723531585575,-0.9337928512912135,0.7757045735773361,0.16402826874420523,-0.9717699709608616,0.8127875998758703
5.980599999999999,0.18512209990797862,-0.9437314259802755,0.7563393716286471,0.19907545704610205,-0.9861008079614065,0.7957371152277696
5.980699999999999,0.21653881780686746,-0.9540370522363366,0.7331642527796373,0.23099866321672524,-0.9906224766194339,0.767783060081832
5.980799999999999,0.2473276566535083,-0.9619588034917405,0.7145642370707885,0.2669579853991876,-1.0052859974586832,0.7488458286545898
5.980899999999998,0.27845662110303404,-0.9695002885654682,0.6907017506668139,0.29662946525501743,-1.0103491150750294,0.729724273220368
5.980999999999998,0.30819362232868797,-0.9784188631288404,0.6665888916881596,0.32740913105894603,-1.0196245701999995,0.7046791563995686
5.981099999999998,0.3389035127458792,-0.9825242179689957,0.6438125069585892,0.35857647261635434,-1.0269221320705832,0.676714881302336
5.981199999999998,0.36788530041749323,-0.9880292652432957,0.6212031258275664,0.3874327038727129,-1.0329547592050703,0.6516691981289064
5.981299999999997,0.39685985916589717,-0.9911097016626719,0.5954269118575976,0.41800419427913826,-1.0424892417970284,0.6270835483675115
5.981399999999997,0.42614149565854736,-0.9944014701046525,0.5704427954895699,0.4443807491717631,-1.0397562903080648,0.5955635103909718
5.981499999999997,0.45406143361193774,-0.9989673109471501,0.5444379247883414,0.4751320020960265,-1.0461516221911666,0.5705318930438471
5.981599999999997,0.48250426804434693,-0.9968105167851412,0.5187200195284007,0.5060398379628764,-1.048543302179462,0.5400716020762678
5.9816999999999965,0.5089843742547502,-1.0005744274077524,0.4903904740607462,0.5314054985015655,-1.0500419786182686,0.5144756416113144
5.981799999999996,0.5368881639505583,-0.9983160380777067,0.46431851677754965,0.5567762794513588,-1.0484171890458154,0.48336231922505957
5.981899999999996,0.5621999611008061,-0.9947027787293931,0.4357988236569766,0.5840351626644995,-1.0467954721739432,0.4579007014976448
5.981999999999996,0.587982467825418,-0.993264201632176,0.40633800870777537,0.6123640136516938,-1.045523280036422,0.42714930857250033
5.9820999999999955,0.6137212079696615,-0.9904053133534655,0.3772906773159932,0.6353787537856878,-1.0364626420424177,0.39464165901509723
5.982199999999995,0.6387837760625743,-0.9834975810720588,0.35054996309731157,0.6657472565111333,-1.0345166732622815,0.3649373135717679
5.982299999999995,0.6622295098818699,-0.9792161759883703,0.31883421676037244,0.686301910734841,-1.026043918378939,0.33164508536754617
5.982399999999995,0.6848887014651082,-0.9715104777770334,0.29079310032538513,0.7116598020323894,-1.0178388688384354,0.29655439315956217
5.982499999999995,0.7083576404326271,-0.964569994206034,0.2597965701994686,0.7358327368789507,-1.0062237691030729,0.2679129307742358
5.982599999999994,0.731440811166725,-0.956529108048399,0.23059580695917653,0.7552197637693588,-1.0016299451347928,0.23288311240298665
5.982699999999994,0.7508738058612626,-0.9464793862919715,0.19929485891556256,0.7814747478707027,-0.9905685459550243,0.20067143501798096
5.982799999999994,0.7719268776303992,-0.9371601721408791,0.16781898481308427,0.8012866071399313,-0.9790212144686062,0.16739423349784188
5.982899999999994,0.7916817001381365,-0.9248542816122512,0.13605153528567865,0.8198857417262746,-0.9648702962732483,0.1353647444469035
5.982999999999993,0.810043606184456,-0.913530270181939,0.10456687831583403,0.8449342076451725,-0.9540989385364816,0.11038809085142738
