time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004167122847254671,-0.869353987340735,0.8644818109779492,0.0013974470695807615,-0.8608682243456555,0.8653471636022175
5.9801,0.03390583307627244,-0.8813294348377215,0.8490947193905019,0.03493109095641284,-0.8886544542667946,0.8476144454220463
5.9802,0.06468796547012919,-0.8945817879107486,0.8300804576614826,0.07355758615433487,-0.8950399447745441,0.8322775465129117
5.9803,0.093583728081149,-0.9084671374142634,0.8159609338237493,0.09788681172565802,-0.908587616939764,0.821756579369623
5.9803999999999995,0.12344571864988059,-0.9251980114421612,0.7962755303690733,0.12114172205326106,-0.9253829352104663,0.7949239947521746
5.980499999999999,0.15624025664882332,-0.9313574003442485,0.7741904922959113,0.1589374524022156,-0.9439299000586373,0.7793738835987499
5.980599999999999,0.1857523205024873,-0.9467669681654673,0.756946246560258,0.18279825503458433,-0.9378478087643934,0.7601430384896587
5.980699999999999,0.21800602687505638,-0.9558179373222371,0.7327923667850825,0.21545208514132305,-0.9517985949438159,0.7364234892947872
5.980799999999999,0.2505085572858482,-0.9637770200608384,0.7129160868620641,0.24384803352352452,-0.9767333169643948,0.7173019021959866
5.980899999999998,0.2785992725900897,-0.9690479540633962,0.6917365440606863,0.2918065452018805,-0.969638582357004,0.6814055855313259
5.980999999999998,0.307590817489936,-0.9763430787087454,0.6670721710886829,0.3079595330145124,-0.9777956821417357,0.6694742177309015
5.981099999999998,0.3401040384486252,-0.9818241972603392,0.6431097932118018,0.3364655990914754,-0.985486371728024,0.6444197606188489
5.981199999999998,0.3721166115095708,-0.9920266946335817,0.620096379800878,0.37318607479835814,-0.9853964669785356,0.6293171232861071
5.981299999999997,0.3953281737466471,-0.9921526767795058,0.5956589079327363,0.3942970731822957,-0.9936098076760681,0.5979014141851736
5.981399999999997,0.42775597921588937,-0.9959511704803065,0.5710740741057756,0.4229580093819532,-0.9919924342010722,0.5731697580908105
