time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0013271994913295077,-0.8671362177476492,0.8623463288644572,-0.009153906637771018,-0.9047309672419653,0.9055042114964361
5.9801,0.029684750355112418,-0.8830774724640604,0.8496335872018761,0.0355025977256152,-0.9330056299421365,0.8929468692563964
5.9802,0.0589132791172622,-0.8957181774382368,0.8305292362063444,0.06114809633199974,-0.939864755224471,0.8799101871655546
5.9803,0.09364829942770346,-0.9083806971045859,0.8123678065143208,0.09045326172455118,-0.9532287421336665,0.8626117478446154
5.9803999999999995,0.12476155128272176,-0.9218484513348381,0.7950407657158126,0.1290221331119729,-0.9673734124948041,0.8402475799227486
5.980499999999999,0.15477451822308144,-0.9324590781376664,0.7753164239774448,0.16526270587285571,-0.9813136151772154,0.8106340745979678
5.980599999999999,0.1854527981128887,-0.9462201293170961,0.7544273616763943,0.19912729188319767,-0.9878203487906145,0.7899373336304231
5.980699999999999,0.22165269728314824,-0.9522141769121736,0.7374245720325766,0.2281200717846427,-0.9952779670891275,0.771971456787504
5.980799999999999,0.24566034911004403,-0.9631318825126526,0.7161354893387313,0.2608765828906194,-1.0064640515032275,0.7521476941804152
5.980899999999998,0.2760837471028104,-0.9741693323394653,0.6873642829243303,0.28578916516254443,-1.0246070817084594,0.728644763191744
5.980999999999998,0.3091656018571587,-0.9783623085993872,0.6652323991720723,0.32272139172715053,-1.023532850713259,0.693487128856816
5.981099999999998,0.33970817935171554,-0.9835756737003345,0.6419770738795213,0.34943997758461814,-1.0356680844150041,0.6780430000389356
5.981199999999998,0.3696107570531115,-0.9888869927640962,0.6158480539935495,0.3966217631315229,-1.03491313247234,0.6507376743674568
5.981299999999997,0.3961955392325702,-0.9927564290788232,0.5942964812394897,0.40569384108939055,-1.0377653493654075,0.625413633791291
5.981399999999997,0.42561906216755147,-0.9944743987068296,0.5687316143247745,0.4416409511286755,-1.0439169725062267,0.5934134864229237
5.981499999999997,0.45048968295559316,-0.9954970509082252,0.5455575141540285,0.47288579956165355,-1.0509796881838114,0.5694673017360122
5.981599999999997,0.4825412185469792,-1.0005581781272181,0.5195228727303947,0.5021437628746999,-1.0574595846348744,0.5418671186849937
5.9816999999999965,0.5118249108446059,-1.0002816065087725,0.4883435751177541,0.5376671636427228,-1.0455849674246651,0.5164032840222843
5.981799999999996,0.5370083706104998,-0.9958118558159985,0.4615204138955268,0.5621828018773151,-1.0358452770565485,0.49707051099979266
5.981899999999996,0.5638363266418622,-0.9974560959888762,0.4370955942267616,0.588033356781958,-1.042625247503355,0.45753991649446357
5.981999999999996,0.5924819097492018,-0.9908465569558226,0.40603707665529565,0.6089745115494107,-1.0391553187231657,0.41757248967495236
5.9820999999999955,0.6155972812190665,-0.9873886674317565,0.3784859216593163,0.6453402386246428,-1.0340295969567794,0.3976029930943197
5.982199999999995,0.6398812492881326,-0.98375366812257,0.352104665877856,0.6617244136321236,-1.0454454166611422,0.35289630612060063
5.982299999999995,0.6605147645454408,-0.9780441042823431,0.31904734023612946,0.6917916581487142,-1.0213515226064085,0.33455328657959654
5.982399999999995,0.6851833722317896,-0.9694994497365483,0.28840914556413627,0.7221964799291357,-1.0260020159212326,0.3020582157634243
5.982499999999995,0.7059875860424969,-0.9633227805087607,0.26308591705452067,0.7438194544552791,-1.0155277491755608,0.2678122264454394
5.982599999999994,0.7349043397920084,-0.9563600373302518,0.23018199247793794,0.7583237659952489,-1.0007761012534826,0.23394238873273174
5.982699999999994,0.7512301626769599,-0.9431842613627847,0.19915037198073288,0.7805283829315129,-0.9969403232270426,0.20750070926339922
5.982799999999994,0.7715881142399424,-0.9356597562629085,0.16949104014446792,0.8051105745930612,-0.9871778381148699,0.17639714197548986
5.982899999999994,0.7912019304277,-0.9240372283982126,0.13538693755318654,0.8315753354062966,-0.9778760439347147,0.14305772316407317
5.982999999999993,0.8127510950942968,-0.9133318112045797,0.10755280924703954,0.8525254485574811,-0.9524890792793306,0.10802896653158336
5.983099999999993,0.8284377841140889,-0.9010772141941461,0.07887108752596436,0.8685899119168654,-0.9484102336013941,0.07907371269771774
5.983199999999993,0.8428024943448742,-0.8845570075944151,0.04600893998866915,0.8864992745053265,-0.9300229763155129,0.04331324239410735
5.983299999999993,0.867453794943414,-0.8686050633906567,0.00885252672520316,0.9069677121346001,-0.9014541298804886,0.005798283403146705
5.9833999999999925,0.8764552386936706,-0.85617270462366,-0.017180323517250455,0.9188021709389139,-0.9007123838305263,-0.016951569906775852
5.983499999999992,0.8924602768644752,-0.836605592562788,-0.04752116397786333,0.9349086015646749,-0.8815813862429437,-0.05820559347801871
5.983599999999992,0.9065087518682065,-0.819984508309221,-0.08097596662135131,0.950624921789537,-0.8592813279107491,-0.087135750428616
5.983699999999992,0.9224625659887573,-0.8054647597810478,-0.11291156936239286,0.9609442008207245,-0.8440615678344773,-0.11939367930829169
5.983799999999992,0.9350933273102566,-0.7835267950234607,-0.14505113241176237,0.9684839064146041,-0.8315609806798105,-0.14977509948557122
5.983899999999991,0.9432357439564129,-0.7684173206381261,-0.1771758336927413,0.9914831537901706,-0.7959981144167323,-0.18533609784521446
5.983999999999991,0.9514863139972397,-0.7434334275674545,-0.2079634803270405,0.9937640322060719,-0.7804509670521353,-0.21740766055772973
5.984099999999991,0.9607823032351008,-0.7221333414903804,-0.23806379484029322,1.0115567175984395,-0.7587213584874195,-0.2515952784051724
5.984199999999991,0.9669799701886018,-0.7000003448401374,-0.2689491729313412,1.023229716987993,-0.7309962709882442,-0.29350255017046184
