time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0023192558302759527,-0.8662866953670483,0.8635653239921256,-0.005588554074819638,-0.8717178231449295,0.8855004191260591
5.9801,0.03360127887056825,-0.8808062572668847,0.8454566414247481,0.03199524595201902,-0.8891405272543694,0.865247149068253
5.9802,0.059670501130832096,-0.8988467127878563,0.8333088584724638,0.04994662528484897,-0.9148305874528175,0.8438017397191968
5.9803,0.09434400583963329,-0.9096129267717703,0.8124379935184716,0.0955824394583311,-0.9159886548264133,0.8298697890608732
5.9803999999999995,0.12420832444648623,-0.9228676948952035,0.7933485220407863,0.12291359938144104,-0.9371638711704551,0.8088269813233665
5.980499999999999,0.1536544748777721,-0.9356026973689696,0.7747460129717245,0.15179328190296032,-0.9514092398438476,0.7896802318236751
5.980599999999999,0.18737118252446072,-0.9448236130400895,0.7583113411218105,0.19772501285187982,-0.9678228314324762,0.7572279236291756
5.980699999999999,0.21793854283791084,-0.9533990608210069,0.7340171127345192,0.2106888227037862,-0.969342299553881,0.7414995037039698
5.980799999999999,0.24747594448246776,-0.9647813483171287,0.7124547805474858,0.25454485339841143,-0.986300349387226,0.7264087019799723
5.980899999999998,0.2786266147383231,-0.9698440072332333,0.6917034309981985,0.2886811641410991,-0.9831322091652102,0.7057157002102361
5.980999999999998,0.3084541537649724,-0.9795418343254301,0.6678173853850903,0.31004856130419733,-0.9924596753212247,0.6778286354241201
5.981099999999998,0.33921097481434753,-0.9837800541704753,0.6470265592114096,0.3527243818431592,-1.002057417432222,0.6467761418099045
5.981199999999998,0.3676932992930994,-0.9903815266667124,0.6209210881510512,0.3827782063395179,-1.0063976798152219,0.6258763068886483
5.981299999999997,0.399967671707161,-0.9917463361598731,0.5962049493066556,0.3970243997727148,-1.0153682030203504,0.6102649148036146
5.981399999999997,0.4263418739496239,-0.9944292855944197,0.5712888679539344,0.4346254622966409,-1.011073515571079,0.5733364895978484
5.981499999999997,0.452604956181191,-0.9970940862967135,0.5453681568339144,0.460598467368193,-1.0195561896032965,0.5515738862673318
5.981599999999997,0.4823884783692741,-0.9978828274654651,0.5184609872283336,0.49214520299946196,-1.0231909981605645,0.535475962721802
5.9816999999999965,0.5114775547462687,-0.9986601609563635,0.4911590953793393,0.5192928470083592,-1.0158730167170478,0.4909571038081206
5.981799999999996,0.5336214430533064,-0.9989643074923281,0.46000808856128506,0.5491077423385804,-1.0179678313834968,0.47737172035655606
5.981899999999996,0.5639418611977414,-0.995061529373931,0.43641091356591655,0.5632329639782179,-1.0146599190004695,0.4451710979230513
5.981999999999996,0.5892798515077927,-0.9920003500865112,0.40793055558440594,0.5995406195405035,-1.0155360293817954,0.41288126870282627
5.9820999999999955,0.6131380938502027,-0.9920573776533793,0.3827294174702952,0.6254640275798405,-1.0092430517510784,0.3840174749795669
5.982199999999995,0.6445181970039947,-0.985866018072989,0.35058267246973784,0.6480379653622211,-0.9973283129579205,0.35510288614711255
5.982299999999995,0.659571502207527,-0.9756046049770415,0.32188953171165463,0.6718042586715122,-0.9963393208541502,0.3253099757565006
5.982399999999995,0.6844378886150864,-0.9758606873019404,0.2896267227192161,0.6956896887116734,-0.988218553476813,0.2921702634119676
5.982499999999995,0.7064885683040152,-0.9642582767848444,0.2618237267856436,0.7141512909890066,-0.9876466626212598,0.26292789532721794
5.982599999999994,0.7321126397699466,-0.957687813206322,0.23133098631682544,0.7438823591318278,-0.9701926401704586,0.23254396705468802
5.982699999999994,0.7496283412235113,-0.9475392184801925,0.19919613704758227,0.7649767915410207,-0.962007426723383,0.19009114382630993
5.982799999999994,0.7714527506691318,-0.9348467508348973,0.1687901844970798,0.7834172463688762,-0.9533385480682703,0.17464805026938332
5.982899999999994,0.793982183884857,-0.9250534536269654,0.1375105799282909,0.80360650405285,-0.9399784123887374,0.1352560329456142
5.982999999999993,0.8138990173288844,-0.9129907807264468,0.10655070804817578,0.8204712250767463,-0.932691064155831,0.11124886025145249
5.983099999999993,0.8258254202360715,-0.8938589564298851,0.0771144198476323,0.8353532810204939,-0.9226864017463335,0.07378260476591803
5.983199999999993,0.8490047473756988,-0.8847284902792587,0.042536649300031544,0.85232457588779,-0.9050602320315262,0.0478155398277022
5.983299999999993,0.864397164861256,-0.8684012851323658,0.015218341941732738,0.8771206348182429,-0.8864520258712387,0.01521228720484048
5.9833999999999925,0.8808925419718381,-0.854757815240824,-0.021861947743979454,0.8959065633060703,-0.8674947714514986,-0.019211805569495064
5.983499999999992,0.8924749521297004,-0.836473975152916,-0.051922862196917045,0.9200753772699239,-0.8554587498885309,-0.0584833791170859
5.983599999999992,0.907694482031733,-0.8215968978706539,-0.08057049724615432,0.9109190009408827,-0.8373228448330319,-0.08056497087626124
5.983699999999992,0.9191790281494752,-0.8019881282068438,-0.11383442403637366,0.9336861431230963,-0.8178386127241676,-0.12143672259459307
5.983799999999992,0.9295744928116991,-0.7828426952077359,-0.14910055714098036,0.9420348649107148,-0.7953822726904102,-0.1434854107187444
5.983899999999991,0.9423996255812104,-0.7626624261027899,-0.17534106601769317,0.95196024091205,-0.7800177251498323,-0.17877007739227205
5.983999999999991,0.9537219414269242,-0.7432932659390136,-0.2064905407367663,0.9693916012330307,-0.7570918071886059,-0.20700036837522795
5.984099999999991,0.9620060780496295,-0.7221697848537524,-0.2374376585328168,0.9741063906427184,-0.7341725811873344,-0.24536248138519853
5.984199999999991,0.9670868495057273,-0.6993581887032566,-0.2669339030637175,0.9934803948499148,-0.7123922497817462,-0.27442073394082933
5.98429999999999,0.9811997082598696,-0.6801675715593494,-0.29767582966697087,0.983328726986968,-0.6925144099840114,-0.30533186883490626
5.98439999999999,0.980898636211182,-0.655226334389252,-0.32706113649419577,1.0069778507596479,-0.6622408856450595,-0.333543686307807
5.98449999999999,0.9851553569596958,-0.6280112362766724,-0.3590089956026815,1.0055883051484076,-0.636243086643147,-0.36120860531831833
5.98459999999999,0.991020106715639,-0.6103166995273156,-0.3869675492219674,1.0097036091147893,-0.6190050029152613,-0.3991538921651176
5.9846999999999895,0.992809683658577,-0.5774646002682475,-0.4137559146021359,1.0173819700900097,-0.5874623510600843,-0.4170079829315399
5.984799999999989,0.9994469389758841,-0.5552964736115404,-0.4440649865945585,1.011197160969937,-0.5586429802038888,-0.4468317073563828
5.984899999999989,0.9986488437716604,-0.5308499562585636,-0.47167617027092684,1.0111348925496555,-0.5331836876144866,-0.48032637475678025
5.984999999999989,1.0008473762764483,-0.5029552919809639,-0.5031054776063659,1.017926711414146,-0.5077127583475202,-0.5012468277050982
5.9850999999999885,0.999166784906298,-0.47250790256321973,-0.5273308745009615,1.0149445387884795,-0.47782848458426863,-0.5257629017283684
5.985199999999988,0.9970183936466841,-0.4454583240701571,-0.5541920722949836,1.0198896031647202,-0.44855066502125485,-0.566060585241381
5.985299999999988,0.9967087967494799,-0.4191984589630226,-0.5814277074940642,0.9995868839384247,-0.4218337989877383,-0.5795402746734398
5.985399999999988,0.9946416465900265,-0.3882325599670052,-0.6018118246714481,1.0012183993797714,-0.38939874212843334,-0.6132552122446059
5.985499999999988,0.9824325791818269,-0.3608026945456431,-0.631890543813704,0.9965158664621364,-0.3581462046085611,-0.6444816893677165
5.985599999999987,0.981579175669976,-0.3315959486260485,-0.6518652945453624,0.9943749249786942,-0.3344609926986034,-0.6713682306133834
5.985699999999987,0.9704563807933904,-0.2964206330228641,-0.6747502681694082,0.9932825284428881,-0.29679799942254675,-0.6918804775522762
5.985799999999987,0.9654834186837878,-0.2722305311372146,-0.7032237817668107,0.9807405802075612,-0.2713673176082873,-0.7141855536959694
5.985899999999987,0.9579389918797575,-0.23789303176703727,-0.7220836297450912,0.9807102747591111,-0.24392210802140335,-0.7360933109554315
5.985999999999986,0.9517425442119362,-0.20653414334423975,-0.7457349475267102,0.967456843532764,-0.21895610416148978,-0.7534644468872485
5.986099999999986,0.9345814043315542,-0.1774919394064984,-0.7658353591088705,0.9610612676499712,-0.17531880806183897,-0.7747662290683348
5.986199999999986,0.9287124399682033,-0.1475525431536334,-0.7888792385985557,0.9383515670266351,-0.1417959582003387,-0.794553942232277
5.986299999999986,0.9164732075275952,-0.11484849617006082,-0.8015802610000635,0.94129144051177,-0.11074602023978505,-0.8172655646730131
5.9863999999999855,0.9036688942491135,-0.0862565523100677,-0.8254973099384524,0.9184015352811784,-0.09195656690547824,-0.8360923493371323
5.986499999999985,0.8894893369858364,-0.05129852329317703,-0.8411733679189043,0.8957105887112493,-0.05492403967748496,-0.86335269221458
5.986599999999985,0.8717257943942293,-0.02025868016557243,-0.8528041374056115,0.8886603747629673,-0.022903212057142554,-0.8667998664599778
5.986699999999985,0.8610006747402096,0.008545030438165502,-0.8720722738934251,0.8690886030752744,0.011523596180725371,-0.8836715279768094
5.986799999999985,0.8392801513590561,0.039995408096338725,-0.8875571561862816,0.8540345357832749,0.046564841330986616,-0.8969900549476946
5.986899999999984,0.8256431610803135,0.0744153103974792,-0.8997673006207529,0.8442422406193322,0.06578631128097552,-0.9089493360915331
5.986999999999984,0.810733521891075,0.10411027982530495,-0.91550015637677,0.8262359812941708,0.10317644445248934,-0.9272625824436631
5.987099999999984,0.787901482839434,0.13625116399657178,-0.9265459040762379,0.801726306195421,0.130702786950973,-0.9397895588796495
5.987199999999984,0.7717509452255042,0.16699300624265978,-0.9373604564747324,0.779223157400268,0.16923874100739633,-0.9510739795614293
5.987299999999983,0.7523569366624417,0.19460174568508143,-0.9473556305548444,0.7666114191356589,0.19484139815383913,-0.9682619637972866
5.987399999999983,0.727674829652525,0.2317814942127922,-0.9570736994372482,0.7469305173675898,0.23388281661682297,-0.9733762937117437
5.987499999999983,0.7077280262475766,0.2629962812329186,-0.9682287428911062,0.7217014575898453,0.25865032297187596,-0.9813408752153259
5.987599999999983,0.6832971303955496,0.2895283475045837,-0.975256724548371,0.69360206883964,0.2960677153690129,-0.9944794871612016
5.9876999999999825,0.6608945256820629,0.3166075261988326,-0.9794953587002305,0.6598205713916714,0.32591059164068703,-0.9995828966555024
5.987799999999982,0.6368856609144945,0.350863258097628,-0.9864952791349977,0.6436574484091396,0.36073847064257986,-1.0093472881578256
5.987899999999982,0.6138150355510222,0.37911384921341756,-0.9938518819787872,0.624332312971035,0.38102536962118866,-1.005386628161421
5.987999999999982,0.5880733773546185,0.4099896626960285,-0.9947843446652644,0.604560216780029,0.40745438481225194,-0.9956695939981344
5.9880999999999815,0.564607544934474,0.4381943459094396,-0.9986984514642052,0.576235310934006,0.4417016495717693,-1.00982710071076
5.988199999999981,0.5391503981183662,0.4615780670206732,-1.0028007296286439,0.5502959685538366,0.466408846391449,-1.0106499555051434
5.988299999999981,0.5098879950438961,0.49270639516486414,-1.0047397511557508,0.5145272018391468,0.4963130606476848,-1.0119477905900827
5.988399999999981,0.4837535614414208,0.517251817870347,-1.0027553517014822,0.4850164006280744,0.5257003810361223,-1.0195391001819574
5.988499999999981,0.45463224155834037,0.5428078917923249,-0.9988906908840797,0.4672096638938719,0.5441548377210375,-1.0151154646949456
5.98859999999998,0.4258560920707656,0.5757864907624608,-0.9975171482231888,0.42806652012407787,0.5785089560719735,-1.0252944001466306
5.98869999999998,0.4004298213923624,0.5969169950794503,-0.9945174483661698,0.39991207827515574,0.6108613716243377,-1.0039254379603813
5.98879999999998,0.3670345516010632,0.6218878846286893,-0.986840604299734,0.37291667372192927,0.6251030078801579,-1.0032224190645858
5.98889999999998,0.3374466199311837,0.6458218544445178,-0.9865233046067808,0.34344653852036783,0.6534692015963496,-0.9912238055770151
5.9889999999999795,0.3128045330664207,0.6703126453952479,-0.9769113499962564,0.32877870234283535,0.6817113216039161,-0.9970495383233303
5.989099999999979,0.2831585365622017,0.6940648875125307,-0.9708500738718547,0.28926468068191374,0.707653137513608,-0.9907000340508798
5.989199999999979,0.24880129992209835,0.7131757593669698,-0.9604968690936132,0.24709216231459763,0.7221403950029337,-0.9815313951147858
5.989299999999979,0.21556315311581462,0.7390691828683696,-0.9521198332353598,0.22444751457212245,0.7494537010884263,-0.9718912656981477
5.9893999999999785,0.1836844539434885,0.7559186930075895,-0.9411325632813184,0.19290860622956094,0.7707886632938095,-0.9580709779200253
5.989499999999978,0.15996821747808293,0.7786744334764197,-0.930791616989181,0.16275421727510084,0.7916651898799761,-0.943308288557799
5.989599999999978,0.12568591739174276,0.7980025117676218,-0.9195948309825954,0.11777099560998866,0.8062342171202616,-0.9250570481718019
5.989699999999978,0.0931565666522297,0.812420378113235,-0.9072483294075119,0.09701002968723631,0.834742213994104,-0.9322610697809465
5.989799999999978,0.06294685975690383,0.8314659381843504,-0.8937227280786769,0.06409025025347288,0.8528524771816204,-0.9108638679436404
