time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018369440664030192,-0.866631863507064,0.8647046669881936,-0.0016051417353527386,-0.8832916478486711,0.8803895920792927
5.9801,0.03033831494003445,-0.8822969371881791,0.8479463593709285,0.03332382441718088,-0.8998624642139722,0.8667879261641831
5.9802,0.062195416780114574,-0.89693610066092,0.831902924971047,0.06530857372039685,-0.9108815300100963,0.8490575048604149
5.9803,0.09227262569774712,-0.9091957690160529,0.8137293751099567,0.09534601305892351,-0.9247285143973432,0.8305935329812775
5.9803999999999995,0.12383559964144618,-0.9217020542025255,0.7943956439492149,0.13047935157652038,-0.9393909483086371,0.8116270931110223
5.980499999999999,0.15532118188341337,-0.9322075612152099,0.7751726984198685,0.1614906112570188,-0.9518186216389644,0.7910466809864057
5.980599999999999,0.18630073410310893,-0.9431955980125454,0.7575715715245835,0.1862466327277613,-0.9646496926415147,0.7689709741841065
5.980699999999999,0.21791399798535352,-0.9544546296181657,0.735413582126092,0.22145112021618088,-0.9712068502705524,0.748850656006997
5.980799999999999,0.24841574528758323,-0.9627727832984576,0.7118588065534898,0.25252496178440764,-0.9796228174917814,0.7310106123016175
5.980899999999998,0.278113012681784,-0.9723290249811941,0.6891398385910217,0.28035542982801004,-0.9904111832373415,0.7039078604894183
5.980999999999998,0.30882625502489164,-0.9777538186157124,0.6671694494357395,0.3162467943788738,-0.9993312424651746,0.6853787160521213
5.981099999999998,0.33774198311113807,-0.9833476210192602,0.6462842184109306,0.3466956073685193,-1.0023306813073714,0.659576602036247
5.981199999999998,0.3680435926527063,-0.9882354452741542,0.6204603165431833,0.37444367088707453,-1.0082180611972777,0.6358421405812077
5.981299999999997,0.39816089709516844,-0.9939040083281453,0.595326700077863,0.4060286250616069,-1.010568805009284,0.6079204471209522
5.981399999999997,0.42514304854787777,-0.9953711866629329,0.5687766628868456,0.4349484218123156,-1.0150576897250119,0.5809980478539573
5.981499999999997,0.4544001693850582,-0.9980969299983624,0.5448431897811283,0.4630609627421915,-1.0206290803768021,0.5544058148229422
5.981599999999997,0.48265609318991504,-0.9981288949966727,0.5172524233484262,0.49257919267052164,-1.0195416424230073,0.5269817705505733
5.9816999999999965,0.5093506393167002,-0.9979301878937193,0.4907858055777772,0.5152454366967464,-1.0201325178233571,0.5022663710398594
5.981799999999996,0.5367169982480267,-0.9976597439892338,0.4622178336647983,0.5476736623137787,-1.0175064995642535,0.47075219162340937
5.981899999999996,0.5631306596686994,-0.9963690821696415,0.433987977016134,0.5759096599698301,-1.0166084718119026,0.43995643970962406
5.981999999999996,0.5900251555409224,-0.9925819517545332,0.40522791869714814,0.597501573149513,-1.0155502923235746,0.41677825983307987
5.9820999999999955,0.6138979480819726,-0.9890006371388265,0.37796402483442043,0.6241086249143816,-1.0103124092896087,0.3864556184397578
5.982199999999995,0.6383138423908885,-0.9842705747864554,0.35005068513709137,0.6507185141946922,-1.007670964181572,0.35596206436023864
5.982299999999995,0.6611779541721715,-0.9799178919548751,0.3194597858156255,0.6734716889953326,-0.9968359932421486,0.3250826576032721
5.982399999999995,0.6850935772181085,-0.9713539588640757,0.2889758917715868,0.6992090968036211,-0.9896286301910323,0.2950409769166492
5.982499999999995,0.7083140631494602,-0.9655422727183142,0.2589586948786393,0.7202144848246398,-0.9831057447077455,0.2652333133991305
5.982599999999994,0.7309611590369945,-0.9548411745035851,0.22995253728362944,0.7443794231323849,-0.9748739078073791,0.23347511307902435
5.982699999999994,0.7508559939526473,-0.9460736706239881,0.19755344057180016,0.767146189363669,-0.9624912560936523,0.20277622203702717
5.982799999999994,0.7712191693751171,-0.936174699443872,0.16726357070693262,0.7850102834740632,-0.9528276496195508,0.17164609523550847
5.982899999999994,0.7902649003041426,-0.9251131008792188,0.13815376850864758,0.8058490878912924,-0.9442729863378663,0.1388511322540084
5.982999999999993,0.8101988267427062,-0.910768014618385,0.10594292586469184,0.823853649774009,-0.9289877638572971,0.10303332234059115
5.983099999999993,0.8283290233545838,-0.9013662826607937,0.07476125107860919,0.8439593193088282,-0.9147167423645267,0.07236670795145562
5.983199999999993,0.8449190288637166,-0.8859397823232145,0.04312312785302215,0.8605662243736807,-0.9034847060269351,0.04295947442081004
5.983299999999993,0.8615248684548152,-0.8693064065810295,0.01232349888911041,0.877097937876871,-0.8879294381702088,0.008803493159903749
5.9833999999999925,0.876257151366937,-0.8559905806964156,-0.020203703351114932,0.8938268268302244,-0.8705488691860901,-0.01958064932199641
5.983499999999992,0.8919510835212479,-0.8388301536835612,-0.05098891541035774,0.9053914602714548,-0.8542824999227202,-0.05795967995351211
5.983599999999992,0.9052659792609673,-0.8205731239702556,-0.08337042633141485,0.9223020251713764,-0.8412327402205322,-0.08738553750861601
5.983699999999992,0.9180777213161714,-0.8022536540563809,-0.1134739506646404,0.9393949224423972,-0.817011935298061,-0.11545502145681874
5.983799999999992,0.9297943456128226,-0.783694940844459,-0.1449562738441614,0.9457837490351515,-0.7952516934489795,-0.14497694881923903
5.983899999999991,0.942459703673683,-0.7644614587799614,-0.1764914500391428,0.9573851581528815,-0.7780070781959071,-0.18227369840621938
5.983999999999991,0.9509840096591269,-0.7422422334414622,-0.20631327133878352,0.9701839410714591,-0.7618471319980755,-0.21364937887872482
5.984099999999991,0.9606138188345471,-0.7220177582698908,-0.236827849018556,0.9754704012872296,-0.7367226975764272,-0.24208480106106678
5.984199999999991,0.9693583716010873,-0.7003251015384299,-0.26771068051299335,0.9844790022513151,-0.715262406972434,-0.2767307572420684
5.98429999999999,0.9745421813754508,-0.6780890907819481,-0.29737329621547426,0.9946103572162445,-0.6920806290245688,-0.30469668633352215
5.98439999999999,0.9816159792143546,-0.6545615831896314,-0.32776240605066237,1.0027240550079017,-0.6665187719555007,-0.3343776285548625
5.98449999999999,0.9867806392556906,-0.630320330524249,-0.35718484519809174,1.0048934603950472,-0.6394566823463461,-0.3656901266282815
