time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-1.5977065323646367e-05,-0.8663532803336434,0.8624566367650762,0.0017901405759456368,-0.9363146860880335,0.9220782771001713
5.9801,0.028937943222451263,-0.8833890299017756,0.84986650394296,0.03355486106952165,-0.9505337095400026,0.9108215136751326
5.9802,0.06276542795415038,-0.8943685913144303,0.8306684284657384,0.06164495416091777,-0.967513071564376,0.8980105231947566
5.9803,0.08787789730357475,-0.9076102323152458,0.8145944866703139,0.10653931613632542,-0.96877444889657,0.8679834434579202
5.9803999999999995,0.12243096904149046,-0.9212347184513521,0.7975078112644884,0.13047756708070524,-0.9845811914597679,0.8438268872641228
5.980499999999999,0.15511010392375404,-0.9330220781403291,0.7782562412764795,0.165188609007544,-1.0045705510280105,0.8307580455849712
5.980599999999999,0.18767994537755678,-0.9443997311690396,0.7565980020591495,0.196612471878405,-1.0164115234662752,0.8133044452174804
5.980699999999999,0.2201442366951508,-0.9564169336376251,0.7351866405395895,0.23307852002350934,-1.0222396480995573,0.7798495475777246
5.980799999999999,0.24549427525768835,-0.9636536375796213,0.7131655663837367,0.2644621288020938,-1.027984393226084,0.7628867087508335
5.980899999999998,0.2780232312100521,-0.9734579369148894,0.6898760214666674,0.3004801460915178,-1.0356294001690263,0.7395628623830492
5.980999999999998,0.3108395696757919,-0.9770086044904518,0.6705492732262394,0.33486290537336644,-1.0508977702693418,0.716237136482711
5.981099999999998,0.33774318445276047,-0.9799478581173191,0.6464011447477583,0.3625197584455267,-1.056583698556512,0.6925136855692904
5.981199999999998,0.36940211675062007,-0.9865726856951769,0.6204665319608093,0.3966125273589486,-1.0578939361797173,0.6650241123818283
5.981299999999997,0.39605675110452354,-0.9939722749800343,0.5978265044801017,0.428653751607663,-1.0684894198697323,0.6391021646880336
5.981399999999997,0.42645239040612387,-0.995660099299549,0.5722458764967474,0.45432497332693206,-1.067928460090263,0.611536018696513
5.981499999999997,0.4557625864082906,-0.9973436986576933,0.5428914155976019,0.49821917067954513,-1.070815368417867,0.5897078849815457
5.981599999999997,0.48102144880721015,-0.9983780367691646,0.5170363888548778,0.5139608927811613,-1.068451252067031,0.5537102618351982
5.9816999999999965,0.5117678150209062,-1.0015162978167738,0.4896784071711523,0.5440069254846714,-1.0766439181613012,0.5284860085399397
5.981799999999996,0.5361521992976793,-0.9993751873720607,0.4617877853561815,0.5679654603206898,-1.075149383830026,0.49013580292824416
5.981899999999996,0.5647544515670735,-0.9950782435564406,0.4334100544806254,0.598276765499314,-1.0664565024252284,0.46860994533592215
5.981999999999996,0.5876969248667974,-0.9956320063730484,0.4064474577927889,0.6293903096398621,-1.0708832570323008,0.4340322001336206
5.9820999999999955,0.6093174941399759,-0.9890575006095246,0.37330618833181306,0.6579244121323133,-1.070517972663154,0.4130209316455761
5.982199999999995,0.6401922426397433,-0.9817597637117113,0.34799087715737553,0.6769163872097592,-1.0608421807955577,0.3724238842349221
5.982299999999995,0.6649434668988036,-0.9826699125257321,0.31924413005565405,0.7195091668785268,-1.051062491110976,0.35485618867305496
5.982399999999995,0.6830570485406123,-0.9726315121161841,0.2877068355520706,0.7368120428838568,-1.042441759956995,0.31718700752326695
5.982499999999995,0.7108930130995237,-0.9630854460300918,0.2569577294404835,0.7507182861711706,-1.039059974173363,0.27782414395272487
5.982599999999994,0.7308102168159502,-0.9582558492980985,0.22827492121869247,0.7825367816873833,-1.0335341714366735,0.2514539302467615
5.982699999999994,0.7540171509542419,-0.9491972000058382,0.19730823980364498,0.8091747286706932,-1.019287134007697,0.21077729009430332
5.982799999999994,0.7720332956328309,-0.9366765662324539,0.16533488940068017,0.8275851772795874,-1.0049554502409361,0.1796219490305763
5.982899999999994,0.7933896535585511,-0.9266134203848766,0.13672571002554987,0.8500106105660226,-0.9872857980579419,0.1513916169323736
5.982999999999993,0.8127868540307699,-0.9137763496608389,0.10549200677335643,0.865994420984002,-0.9921537452838892,0.11094922552267143
5.983099999999993,0.8273053822178876,-0.9004882949592927,0.07021162869856584,0.8888057084890929,-0.9653672378685049,0.07831003796605768
5.983199999999993,0.8479897283157213,-0.8842139188440735,0.04170286656192938,0.8937630477039822,-0.9503423123495366,0.0535144993604117
5.983299999999993,0.8593404307819744,-0.8713797934321111,0.007235490519076051,0.9225983581952826,-0.9314395032938053,0.015441816584341902
5.9833999999999925,0.8806377151765695,-0.8542575899393166,-0.019353427829180345,0.9347061660790812,-0.924949168152964,-0.02054389892079867
5.983499999999992,0.8884178673088319,-0.8352110805971724,-0.0508449549143923,0.9567129878352892,-0.8927687348058205,-0.061900620744663626
5.983599999999992,0.9062504372416381,-0.8216504037400219,-0.0788693988193137,0.979848566456226,-0.8787272894912682,-0.08743312901456025
5.983699999999992,0.9190856247662422,-0.8024656117850286,-0.1143907758001957,0.9831917360167358,-0.8629064065118184,-0.1277675330192901
5.983799999999992,0.928290149281261,-0.7821530827427249,-0.14251941991429082,0.9931391190924168,-0.8321231013205284,-0.1562442712355924
5.983899999999991,0.9407484773821689,-0.7655565400794557,-0.17468092044455844,1.0128323234470151,-0.820230076439022,-0.19328856892538548
5.983999999999991,0.9501638866708066,-0.7450140160672662,-0.20869270489530353,1.023726843129309,-0.7928355667269069,-0.22712753722729387
5.984099999999991,0.959311902761708,-0.7222141026602105,-0.2375614595011353,1.0260430595624985,-0.7719654464902341,-0.25974935497405155
