time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0061578389543431615,-0.8620141737368506,0.8657779858768523,0.00023475873493356963,-0.8907527462848429,0.886422459660504
5.9801,0.026198028298152872,-0.8790161586399412,0.8490153830506005,0.03435331664030048,-0.9276623572120116,0.8756252063648832
5.9802,0.057544303421298015,-0.8959140115856034,0.8347666638397095,0.06644907115459779,-0.899626235986357,0.8435674009148414
5.9803,0.09249169825639647,-0.9083909723000005,0.8195271023897511,0.09380811275654595,-0.9260227722510678,0.8409002209761134
5.9803999999999995,0.12517757147122097,-0.9162564453600393,0.7932952946247492,0.12127343100012729,-0.9339831623602185,0.8012308592971249
5.980499999999999,0.1585555797537508,-0.9306269385443318,0.775822600510712,0.16084715288233808,-0.9653660036047483,0.7912609283176837
5.980599999999999,0.1898535734716402,-0.9469462099969125,0.7589153641076285,0.1889669376624139,-0.9685584978224769,0.7829259667088165
5.980699999999999,0.22117070976246755,-0.9535280952901554,0.7339659359562417,0.20542992276249247,-0.9964873034972093,0.7693487219168086
5.980799999999999,0.24556632144734444,-0.9596794133404348,0.716145414004521,0.25030480056429133,-0.9989998192136392,0.7324026757530344
5.980899999999998,0.2821016054983018,-0.9685687442474457,0.6878279791204858,0.2960166029454145,-0.9923486487691382,0.7227002425515137
5.980999999999998,0.3122662637674874,-0.9781633255485108,0.6701535057956811,0.3066359980664362,-1.0068085572834578,0.673533777813092
5.981099999999998,0.3339789499544962,-0.9842917977097378,0.6420104217164703,0.356172885708954,-1.0138621792944165,0.6724522281935107
5.981199999999998,0.3679935768111327,-0.9891708339884949,0.6142191623454836,0.3796125595849763,-0.9998396462891251,0.6435417038173066
5.981299999999997,0.4020208437148498,-0.9994257631920914,0.5933545013308418,0.41785572615888616,-1.0226881810891117,0.6054155196544503
5.981399999999997,0.4280036383307647,-1.0002723074098554,0.5694457637814783,0.43462184924670505,-1.0487178465641247,0.5792650713210558
5.981499999999997,0.4572642275459584,-0.9946333072375381,0.5466693015477523,0.4628090606535705,-1.0223618484381434,0.5676750082116063
5.981599999999997,0.47985053774488184,-0.9959305971277632,0.5185101969617215,0.4882541238269436,-1.0167071919561184,0.5278009957211717
5.9816999999999965,0.5125050108048866,-0.9897522365024263,0.48930942058660903,0.5072011241441937,-1.0111512629573074,0.5258485497533238
5.981799999999996,0.5358356636365005,-0.9982471087151293,0.4678158520147582,0.525481442430856,-1.0290124828619225,0.4624052265931916
5.981899999999996,0.554763416945253,-0.9989979299481785,0.4394922197945784,0.567106868970691,-1.0248425778339432,0.4456959000930597
5.981999999999996,0.5938371285927729,-0.9906239606511114,0.4131016495099576,0.5887450761999605,-1.005368148979614,0.42335226375642376
5.9820999999999955,0.6142400826210084,-0.9875843771867874,0.37559975720525046,0.6092464580390389,-1.023827294312762,0.3786077994533544
5.982199999999995,0.6384496612310725,-0.9868895511349818,0.34214096192779614,0.6619309015701333,-1.0036391412785672,0.35434033046496516
5.982299999999995,0.6640142367381512,-0.9818623019216239,0.32093489463338587,0.6919558125469626,-0.9983692715457407,0.31993504995297184
5.982399999999995,0.6792137838039447,-0.9741187110030854,0.28471623708027244,0.69298611274505,-0.9832219236375315,0.29672894043324227
5.982499999999995,0.7085867705532604,-0.9675123900510533,0.25390652616370185,0.7308070728208625,-0.9829340193849558,0.27595374770694564
5.982599999999994,0.7305917787748216,-0.9584685796644755,0.22683263722154165,0.7409650787978584,-0.9796508205285673,0.22616053749331663
5.982699999999994,0.7484908213099422,-0.9438926056754602,0.19567548283688074,0.784649972856935,-0.982969298394761,0.19588463140561826
5.982799999999994,0.7682189470575909,-0.9367646758271644,0.17100565712920268,0.8059015986494099,-0.9562894770202726,0.16211077568612342
5.982899999999994,0.7897648498584314,-0.9216352171063725,0.14537459731700367,0.8050657904118791,-0.9532563663831672,0.151078151257541
5.982999999999993,0.8129331109842587,-0.9121542022914222,0.10309480276731033,0.8154766715951435,-0.9417049179742424,0.10032468589468453
5.983099999999993,0.8234110960383864,-0.899345935638791,0.07397538199445089,0.8237437058470135,-0.9329976397475482,0.08249325158530714
5.983199999999993,0.8503659541114642,-0.8888374515529179,0.04983296878325086,0.8752572622082924,-0.920971950938746,0.03067819826635423
5.983299999999993,0.8588179466515585,-0.8717671562317262,0.010997814319713611,0.8591637717309872,-0.8923610828848609,0.01824390107098802
5.9833999999999925,0.8769145902577026,-0.8589010072736073,-0.023153643302262276,0.9052836059856493,-0.8786385478275985,-0.013505276764452786
5.983499999999992,0.892930640133682,-0.8390694130220256,-0.0500800897167131,0.9233222731161117,-0.8667689194187727,-0.05239346186124266
5.983599999999992,0.9000002119013936,-0.8214513955670582,-0.08079411261659483,0.9343133193770848,-0.8556779056947911,-0.07915966225358477
5.983699999999992,0.9151789608220812,-0.810841203681707,-0.11045122424482172,0.9465560015427851,-0.8133623274989046,-0.12444918727926575
5.983799999999992,0.9172818152422416,-0.781646045055259,-0.1419106521041978,0.9491770236845395,-0.8010960377316094,-0.15440298435845026
5.983899999999991,0.9398450808825414,-0.7638344033864544,-0.1769382111825105,0.9644691105447455,-0.7889489686602118,-0.18077322867961151
5.983999999999991,0.9541759141255175,-0.7412176224428084,-0.21016313016530525,0.9659558146346656,-0.7584086876345405,-0.2172398083974131
5.984099999999991,0.9648355538437173,-0.7225423948684732,-0.2307632289050807,0.9889280288428969,-0.7274224083808936,-0.23814621921833073
5.984199999999991,0.9686776973993825,-0.7009191957652434,-0.26497573190487195,0.9980211684281812,-0.7213404955331858,-0.2850645813471632
5.98429999999999,0.9781962457087912,-0.6768560754146182,-0.2980551685010985,0.9893335219860148,-0.6901002888510172,-0.30521853449908004
5.98439999999999,0.9815837674249573,-0.6486681401035462,-0.3269418864560444,1.0093635841717148,-0.6635289237351767,-0.33743522748936233
5.98449999999999,0.9890434715009769,-0.6321517729531408,-0.3689064522156204,1.003246419924041,-0.6311977316003694,-0.3617638567547823
5.98459999999999,0.9838072943673141,-0.6043667122303659,-0.3849751938193212,1.0146722876353393,-0.6197513673706725,-0.40240876883434756
5.9846999999999895,0.9993435083789084,-0.5802122580566175,-0.4214912172221826,1.0300249829693522,-0.601884933417769,-0.41299224449463945
5.984799999999989,0.988299159486019,-0.5522872282591071,-0.44612022048678196,1.0132422477808207,-0.5720526200137401,-0.4403185705687629
5.984899999999989,1.0040830966670597,-0.5275566957079337,-0.4674984664302949,1.008944611418106,-0.5364232592982675,-0.4729755152284352
5.984999999999989,0.9963328459630159,-0.498625819126577,-0.5020668192659699,1.0248422107420658,-0.5002843300889761,-0.5106164294129661
5.9850999999999885,0.9951823405574178,-0.4678127946298182,-0.527394776815019,1.0274718034146568,-0.4814172067418442,-0.5361985313839569
5.985199999999988,0.9965543043797611,-0.4462787633357377,-0.5524389166636635,1.0069858734460018,-0.46419301090148707,-0.5717737342250049
5.985299999999988,0.9991971518044914,-0.4209229963637291,-0.5795545746118711,1.0254999467943624,-0.4223464937995188,-0.5895429097826271
5.985399999999988,0.9892667035526446,-0.3877281534486756,-0.602147922954707,1.0121400507773146,-0.37330025223606994,-0.6113819693360891
5.985499999999988,0.9930831541746631,-0.3683570104629392,-0.6308610262264789,1.0043467384920204,-0.3659007757945711,-0.6332024027797377
5.985599999999987,0.9786713318430832,-0.3290012138067082,-0.6588765549768218,0.9918408185418621,-0.3365467431748328,-0.658189065347573
