time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015410879622739242,-0.865921047930679,0.8673948579699446,0.02259285448036105,-0.8819651837067903,0.8654647543024103
5.9801,0.0359165348316303,-0.8834252972297854,0.834879069168511,0.026406327753524448,-0.89741196552782,0.8626043618155497
5.9802,0.052916919666761805,-0.8951316324617121,0.8272174179503885,0.0742607098421611,-0.9117433133655698,0.8261123056323018
5.9803,0.09490229538138058,-0.9126928789923462,0.8144794480451943,0.10535590981551435,-0.9113360698756298,0.819823372724238
5.9803999999999995,0.12470237513436042,-0.923075672741201,0.7987234836582163,0.11615431356009306,-0.9362663319634175,0.7923153609461456
5.980499999999999,0.15121189272766117,-0.9317467328392818,0.7758651073461738,0.16356666836751005,-0.9443416943924827,0.8005298401842297
5.980599999999999,0.19331347356201226,-0.9459479683089744,0.7549792696121116,0.19826494674664283,-0.9524700496149293,0.7678426674243254
5.980699999999999,0.2247224773970596,-0.9497823004659364,0.7356488271830167,0.20835152851978678,-0.956475327970958,0.7492247984405219
5.980799999999999,0.25008231139108966,-0.9624557983432005,0.7146714448443275,0.2779575766837153,-0.9610672245749561,0.7273409611563639
5.980899999999998,0.27897168644657605,-0.9681243725133688,0.6952330004211892,0.2805514031631595,-0.9877322942202303,0.7160434275578922
5.980999999999998,0.3060032951618592,-0.9735901138099898,0.6733197407941036,0.3213001884671829,-0.9901180903948328,0.6902310488210751
5.981099999999998,0.3407054987387555,-0.9857215018938944,0.6380357757257056,0.3518493798671231,-1.0004030541944504,0.6590180664503508
5.981199999999998,0.3664339410910122,-0.9945596267501607,0.6219743091726515,0.3766166173201513,-1.0122259790982948,0.6272076879833361
5.981299999999997,0.39504333173927914,-0.9925558366907188,0.5947433467408303,0.41060971213942854,-1.010454856646207,0.6187384807250028
5.981399999999997,0.42754798327920684,-0.9993272589283807,0.5727134894449509,0.4305641757935405,-1.018476843161475,0.6053194787599127
5.981499999999997,0.4531613136173986,-1.0013248964352617,0.5479057505314481,0.45623266196436224,-1.0257474816498295,0.5645212643633549
5.981599999999997,0.48483650450841737,-1.0010349478893121,0.5132577603712117,0.4938994146548941,-1.0064375051630794,0.5273162789044419
5.9816999999999965,0.5103456539816115,-1.0013291453709299,0.4907290041390231,0.5168021087845737,-1.01148003412502,0.5140647610169291
5.981799999999996,0.5350983267250314,-0.9982129271969267,0.47124806710190975,0.5414919654045421,-1.0059761648645227,0.48257829295184457
5.981899999999996,0.5600699842377018,-0.9881129587589262,0.442276204564279,0.5666094439745076,-1.0165718579247995,0.4547049456341008
5.981999999999996,0.5843662394346117,-0.9939764375817605,0.40984225851122097,0.6083062335232887,-1.0183455621833788,0.44263764390337923
5.9820999999999955,0.6096047572445208,-0.9962398372414963,0.38229365185768244,0.633230497841335,-1.0136833089323962,0.3949781855820185
5.982199999999995,0.6346086165446373,-0.9868015430505662,0.3471563948933913,0.6353127088453885,-1.0111716688561594,0.34708856945661565
5.982299999999995,0.6568087499573892,-0.9854755657117666,0.32271664585492327,0.6742811329157854,-1.021419811854919,0.3145314760506809
5.982399999999995,0.6833016517487672,-0.9690161931422174,0.2890655635467608,0.6765165528769742,-0.9823096873866609,0.29074511738006126
5.982499999999995,0.7069705579396175,-0.966788400150725,0.2576820911547151,0.6999263412101558,-0.9823821968454614,0.2439350556589571
5.982599999999994,0.727839135358078,-0.9566024874582353,0.23138883023784138,0.7228993148964641,-0.9605004584412487,0.216649813699697
5.982699999999994,0.7533463798229898,-0.9380752142933455,0.20068824539706093,0.7570834632411135,-0.9564479321048774,0.17889806802269567
5.982799999999994,0.7708909887687813,-0.9320149998971038,0.16828487916415577,0.7842068136129758,-0.9449001269487854,0.16302975395096192
5.982899999999994,0.7870103418860996,-0.9207480493073631,0.1365403254904369,0.7979749842917475,-0.9275615840584484,0.12425438028463724
5.982999999999993,0.8062782445685437,-0.9167341549653093,0.10807183126651675,0.823379758570787,-0.923310934077173,0.10065002891218613
5.983099999999993,0.8284928131526048,-0.9049624298161202,0.07443585993372817,0.835426289333617,-0.9228970504341223,0.06209440271719785
5.983199999999993,0.8394673266434427,-0.8829062240252807,0.046916115161181285,0.8630980305814917,-0.8939797682235692,0.02367181254414561
5.983299999999993,0.8665711792175179,-0.8714267744725841,0.010333399084657337,0.8820089433774834,-0.8730473735078935,0.0052656161414041305
5.9833999999999925,0.8755431394519869,-0.8498497349166034,-0.022405222006948146,0.907196841710288,-0.857278057348867,-0.009906351477560374
5.983499999999992,0.8937230365529878,-0.8403799263164934,-0.048421583786935146,0.9025224516117631,-0.8442935303217978,-0.03945061387874849
