time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0003012522087141034,-0.8689317927276704,0.8683601074836855,0.001972000298643555,-0.9318212382875236,0.9237465026041329
5.9801,0.02867493754844422,-0.8846430727059741,0.848751108307608,0.024508121512467784,-0.9395864660128929,0.9074843380673997
5.9802,0.06427114999977276,-0.8940182334589764,0.8283261197080107,0.06827198429489349,-0.9545676190093321,0.8842922819965525
5.9803,0.09548028004235967,-0.9091920439919093,0.8124914033036416,0.1001862769298768,-0.9749990425115597,0.8772069416040332
5.9803999999999995,0.12452666075568962,-0.9155593484292562,0.7927861799741395,0.12578243533193356,-0.9876777462298977,0.8486685391950117
5.980499999999999,0.15654600438540187,-0.934634353121569,0.7734818100454934,0.16853237846911032,-0.9998653049239031,0.835033062438755
5.980599999999999,0.1858918320828876,-0.9392116267676658,0.7562817498851826,0.19913277525308298,-1.0141917492463433,0.8099978519526266
5.980699999999999,0.21652369758800627,-0.9505841211093059,0.7343696461768502,0.24449671620718552,-1.0183576046139204,0.7860613774273729
5.980799999999999,0.24636884576475968,-0.9640640273825632,0.7136828896164953,0.2659100567207101,-1.0334270471789948,0.760954027534401
5.980899999999998,0.28042888116024445,-0.9683290920177761,0.6927824777202823,0.2987742014680642,-1.0367412487863568,0.7401161087032656
5.980999999999998,0.30875098788546457,-0.9789173765110495,0.6649513815340444,0.3227003572438005,-1.0474329455326095,0.7150079637159106
5.981099999999998,0.3363117732460241,-0.9849151259042644,0.6457709886610237,0.3442985040993118,-1.0595663930337218,0.687339743600185
5.981199999999998,0.36898437699103975,-0.9896501791065919,0.6213991624354593,0.3930842814389313,-1.060557014521916,0.6639830739396211
5.981299999999997,0.39019383354670206,-0.99241890752046,0.5976556955596541,0.4249815312233372,-1.065008686747871,0.6327871238669903
5.981399999999997,0.4255525709678773,-0.9950211659005158,0.5697498567134891,0.46074365846573795,-1.0635923484080805,0.603976509047644
5.981499999999997,0.4560890400413792,-0.9973199639791853,0.5446036888997065,0.4892067234233562,-1.0632848820502177,0.5745971020718108
5.981599999999997,0.4798484911108053,-0.9956510135154512,0.5166825703430531,0.5217864336054419,-1.0657237965829813,0.5509523890365136
5.9816999999999965,0.510101232533863,-0.9953944174326692,0.48766486295783,0.5478117599651132,-1.072773891198149,0.5264806647024006
5.981799999999996,0.5376306641685732,-0.9966033817219798,0.46035839618514357,0.582157443130391,-1.0661736182823527,0.5009437776713951
5.981899999999996,0.5636061953591686,-0.9947984060429925,0.43210566229593605,0.5924642219513816,-1.0620014114035194,0.467685123918689
5.981999999999996,0.5893328273803569,-0.994109200436782,0.4087305477964671,0.6190032854403356,-1.0548301474478787,0.44300800954037456
5.9820999999999955,0.6130397795885085,-0.9914837362721107,0.37771329575143836,0.6589837307626665,-1.0572358746996138,0.3942114647803332
5.982199999999995,0.6405973024647478,-0.9845465150840216,0.3465183772574306,0.6768052986656223,-1.050872026500777,0.3676260465960382
5.982299999999995,0.6630123832004747,-0.9776161275477345,0.3188109370872383,0.7040083735302044,-1.0451817493838067,0.3408622196180874
5.982399999999995,0.6860902355625123,-0.9724916447090467,0.2880742248603517,0.7315575967101083,-1.0391040413638528,0.3105458135847566
5.982499999999995,0.708996621349538,-0.9660922759641958,0.25924532083306023,0.7568369193447331,-1.0335447493305605,0.27752604316552076
5.982599999999994,0.7296043437900304,-0.9520335548333178,0.23064024080465742,0.7769689516328683,-1.0257229035467348,0.24421096986647714
5.982699999999994,0.7496629827820851,-0.9422946922026381,0.1987289998913841,0.7963055972801438,-1.0147952670715177,0.20895789334643142
5.982799999999994,0.772330781204964,-0.9406334673669247,0.16709719257334968,0.8255634783917752,-0.9996539543143607,0.17908892489202938
5.982899999999994,0.7888290229869744,-0.9238172534594571,0.13513356268217344,0.8494050889672919,-0.9951383772398106,0.15070109645322127
5.982999999999993,0.8141229296189816,-0.9117651745686365,0.10338759839690297,0.8658491020957109,-0.9740003020722201,0.11840819598470863
5.983099999999993,0.8275383729534073,-0.9009070954140443,0.07568997045391657,0.8877073624158685,-0.956037604504402,0.07786625139480094
5.983199999999993,0.8457079951176026,-0.8839623839363135,0.043313524730866346,0.9024309003782197,-0.9489655761534352,0.054602408879235835
5.983299999999993,0.8629528145839592,-0.8684232181622242,0.014285567844486405,0.9190508548704216,-0.9329934265528641,0.014459856132947004
5.9833999999999925,0.879393544761743,-0.8535185490687522,-0.020950187556039678,0.9337233912141314,-0.9137750957424482,-0.026830380348552937
5.983499999999992,0.8915718858112376,-0.8370316357264439,-0.05339825167032284,0.9548635538396028,-0.8969996626609625,-0.062275790999175996
5.983599999999992,0.9008784307728744,-0.8212900222716569,-0.08515004140562357,0.9705887848254471,-0.8740502643578087,-0.09110308520580246
5.983699999999992,0.9191445780401329,-0.8023446141606154,-0.1096840760450188,0.9783121114652725,-0.8655002366200748,-0.13452657727178383
5.983799999999992,0.9318479144048061,-0.7806516358749458,-0.1429422595059263,0.992433857564759,-0.837223725973262,-0.15926905996422813
5.983899999999991,0.9384145169508027,-0.7651911167215368,-0.17908997315313666,1.011747203957749,-0.8120752725847981,-0.1835020361214686
5.983999999999991,0.9513614740424422,-0.7448504432334536,-0.20650935217871996,1.0189888361996364,-0.7949529844810788,-0.22292105020404376
5.984099999999991,0.9609248929778943,-0.7222042936021799,-0.23851225524934402,1.0236523988901967,-0.7617274892534951,-0.2547068768146233
5.984199999999991,0.9701445558445655,-0.6972792481785213,-0.26825102471098666,1.032203361810339,-0.752836949704812,-0.29611973216973747
5.98429999999999,0.9770679498308816,-0.6774922308357912,-0.3005226570221937,1.0352653126949476,-0.7222632450097413,-0.31879324365284645
5.98439999999999,0.9837080254179507,-0.6580853724792067,-0.328033847878028,1.053657349983472,-0.6977592029424212,-0.35263311259326674
5.98449999999999,0.9895481611187615,-0.6285984963669554,-0.3551470177678529,1.0561192837832984,-0.6697132311088123,-0.39285083331541343
5.98459999999999,0.9916532459355571,-0.6077448532378188,-0.3881792364458587,1.0615216836285877,-0.6345255910727672,-0.41986209514247386
5.9846999999999895,0.9956864622430378,-0.5823952840598311,-0.41685614628102186,1.0698154974442546,-0.6127736373694415,-0.4473291678870231
5.984799999999989,0.9998633506947462,-0.5573696586368192,-0.445342366415321,1.0620353364385853,-0.5888743226741703,-0.4795678045401431
5.984899999999989,1.0008716141683196,-0.5303145603271089,-0.4732422212019591,1.0728637482856451,-0.5569311809819772,-0.4947373331849269
5.984999999999989,1.002729190314689,-0.4996309097566175,-0.497058185083633,1.0737876612532247,-0.5324117197431317,-0.5301177732028722
5.9850999999999885,0.9983513351146174,-0.4727554403429843,-0.5293455246008933,1.0730641456527588,-0.49993026314688904,-0.5523529569709698
5.985199999999988,0.9996566683729046,-0.4454715164291288,-0.5534390727086617,1.0631893352750663,-0.47138104204184805,-0.5980380716403136
5.985299999999988,0.9954032179487404,-0.4192979722581693,-0.5779545641858473,1.0646722455942512,-0.44778369613133134,-0.6292155643399505
5.985399999999988,0.9906638079426595,-0.3903683030111233,-0.6042999035874527,1.0595728466572434,-0.4147632333061763,-0.6446045228594711
5.985499999999988,0.9893057089894122,-0.36289129710452667,-0.6288085753040407,1.057451792074428,-0.39007620188458725,-0.6644645842082887
5.985599999999987,0.9835817252658788,-0.33151491420462387,-0.653696388414535,1.0572795666432833,-0.34935388456584804,-0.7005051044623852
5.985699999999987,0.9781199676630341,-0.3010513979611089,-0.6780645286378216,1.0400551005024004,-0.32485179210225257,-0.7160952157907102
5.985799999999987,0.969051859418035,-0.26922746954805676,-0.6978480930219162,1.0374787126009195,-0.2855546639147104,-0.7502794142562192
