time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00030572534238260183,-0.8738392262161564,0.8671910290480092,0.005240450321468748,-0.9092780587232736,0.9190064858818163
5.9801,0.03402466753549165,-0.8784390987691034,0.8478727329611224,0.01659409007253311,-0.9274302891697934,0.8905313972365743
5.9802,0.05970925402718868,-0.900527309447188,0.8239733044313513,0.0607030892469434,-0.9459316352740663,0.873576998711473
5.9803,0.08940349017532302,-0.9068461335614117,0.8176081534543373,0.10012279764539474,-0.9585465362610394,0.8489386526635273
5.9803999999999995,0.12742506078062876,-0.9259573107866867,0.7979762568417965,0.13716095458235716,-0.9765024525770019,0.8263918838504067
5.980499999999999,0.15303018645171068,-0.9396070154253069,0.7772336344365435,0.15741523165312685,-0.9764465067356021,0.8290824042996421
5.980599999999999,0.1891916188911995,-0.9470645064437578,0.750285163060187,0.1897759173889762,-1.0243340942673298,0.7990654651112408
5.980699999999999,0.21857718329536455,-0.9432901387906321,0.7294337923728798,0.2295957936258823,-1.0079098487357694,0.7668413794003114
5.980799999999999,0.24971412510050184,-0.9630678887789337,0.7042704525135295,0.2678530686593215,-1.0164879225531969,0.7429134854981195
5.980899999999998,0.2718916865004169,-0.9738936446787954,0.6850079304069809,0.30108313227678446,-1.026747050338244,0.7188487695532008
5.980999999999998,0.3097796329908928,-0.9785616448594019,0.6713459447447615,0.32053942265224517,-1.0283265468659115,0.7213948418183351
5.981099999999998,0.3373780959303759,-0.9898048182826822,0.6446227984547132,0.33590770220800775,-1.0385404735077763,0.6845394733785002
5.981199999999998,0.36894073698397734,-0.9913381721546317,0.6083507537402483,0.39518892458877,-1.0547186429952844,0.6707702650193349
5.981299999999997,0.3921945750705145,-0.9894022442009182,0.5956236504368693,0.41836486624876207,-1.050009034851901,0.6431945267133052
5.981399999999997,0.42660809062345395,-0.9999620933971196,0.5768261772187379,0.4255175359073543,-1.0470242008072213,0.604310716361843
5.981499999999997,0.4585998606056493,-1.0057138265168637,0.5439009865505647,0.4789510374050692,-1.0626301661087185,0.5711416179786313
5.981599999999997,0.4793907992017596,-0.9982765948061911,0.5145182779051684,0.500973398468943,-1.0529316631865908,0.524694849065028
5.9816999999999965,0.5058940819430514,-0.9950862256394716,0.4926765759793178,0.5293556030730705,-1.0655411588942725,0.5143080259841737
5.981799999999996,0.5384023092858665,-1.001959586479061,0.456785690915276,0.5673448712697519,-1.0494195290378363,0.49355256015135246
5.981899999999996,0.563467832119823,-0.9896762022742444,0.4391169024515028,0.6016829624365697,-1.0653717733686408,0.46109088797556896
5.981999999999996,0.5882664063250915,-0.9944252089529874,0.4139869357121803,0.6157755911558076,-1.0391834142387117,0.41231507913677096
5.9820999999999955,0.6181459341952523,-0.9878692863848485,0.37409638787943944,0.6461879864139654,-1.0465632185399838,0.39073863491581834
5.982199999999995,0.6348573002294623,-0.9870463702739533,0.3505662176100152,0.6556826108489118,-1.0465943189869216,0.3499193976560569
5.982299999999995,0.6671670510960178,-0.9748686948714762,0.32699407853329543,0.7097165625193723,-1.0246299106650438,0.3488822768234218
