time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005811275252226161,-0.8678593217567186,0.8667147780460621,-0.004993374610050749,-0.8780358981621917,0.8845881261147062
5.9801,0.028770315369885103,-0.8825522103854991,0.8454550135024443,0.029675224663131064,-0.8960064989843555,0.8547920471259179
5.9802,0.06116004575103721,-0.8922332552724137,0.8305505783868279,0.0685767999914004,-0.9065749629273199,0.8432600313546667
5.9803,0.09274715425707426,-0.9098522787821275,0.8109688748443512,0.09086158170298954,-0.918697117861113,0.8270331143139045
5.9803999999999995,0.12434747364582265,-0.9245266005807197,0.7919079172597298,0.1296756264277703,-0.9449858563507841,0.8075609932957596
5.980499999999999,0.15536239845700114,-0.9376625489469397,0.7763110427073945,0.15188383089747365,-0.9520783849241745,0.7853101299684597
5.980599999999999,0.18319126346196465,-0.9424038057629665,0.75506786917307,0.19335727940591751,-0.9521468901535712,0.7758358019975501
5.980699999999999,0.2159572152514088,-0.9536264006357665,0.7363839670087989,0.21633860779518535,-0.9602321797768958,0.7523890925593429
5.980799999999999,0.24629594258712026,-0.9645898980580437,0.7149930805606831,0.2526459742986817,-0.9805300507002375,0.7283297075340045
5.980899999999998,0.2803972279234012,-0.9705904742270576,0.6907890011408593,0.2834100723185069,-0.9856493244486495,0.7026836557706228
5.980999999999998,0.3076391119982099,-0.9794622426022853,0.6693672615131362,0.3121401893817941,-0.9981666969215582,0.676732744704478
5.981099999999998,0.3409741651488477,-0.9820555773724814,0.6412617339938429,0.3435963051051754,-0.9942244204730815,0.6565521188817954
5.981199999999998,0.36770383241925986,-0.9908078458306442,0.6193176537595546,0.3778659669196561,-1.0058210731496462,0.6438281476623591
5.981299999999997,0.399061943768977,-0.9939061041508249,0.593427468596796,0.4000129898452207,-1.0131319541782509,0.6023717306676548
5.981399999999997,0.4248592187897482,-0.9914748709137564,0.5690972297755232,0.4395554726561592,-1.021201761630829,0.5772170423096338
5.981499999999997,0.45682178540355173,-0.997020015945188,0.5424644976174524,0.45827871180130075,-1.0218908608405304,0.5537111506894781
5.981599999999997,0.48643573433773946,-1.0002006313600342,0.5187678092683744,0.48878922550688764,-1.0107562774707555,0.5357383105397726
5.9816999999999965,0.5089216942261361,-0.9995862963598999,0.4903938921703653,0.5123009629376687,-1.0199952270234516,0.49077865924907116
5.981799999999996,0.5373803867045512,-0.9980598052534765,0.46317340915109145,0.5395084071828546,-1.0112443540770493,0.47897203911487424
5.981899999999996,0.5644232470866676,-0.9952344727095208,0.43598021859895164,0.5653338442302616,-1.0203627524395096,0.43727127779675895
5.981999999999996,0.5911684507027354,-0.9934517010351491,0.4104530700056077,0.6005323946711651,-1.0135134108417552,0.4111370014095836
5.9820999999999955,0.6135129803530084,-0.9921126804780563,0.37653756501396424,0.6223081783483301,-1.0139130288940448,0.3859583336352078
5.982199999999995,0.6368799878068341,-0.9844850382293951,0.34690538777165353,0.6480426306273187,-1.0005247262233048,0.3535681659078094
5.982299999999995,0.6617399220128317,-0.9794151318573794,0.32147945134415534,0.6633448883195054,-0.9813561434778006,0.31853823001144765
5.982399999999995,0.6833388196966221,-0.9723446552323157,0.2923998796845439,0.6963711656479812,-0.9903462872207581,0.2983012916585864
5.982499999999995,0.7092377855544323,-0.9660145465148973,0.26049952078776406,0.7255266358877922,-0.9838764636639902,0.27002658299837795
5.982599999999994,0.7266608748754876,-0.9517185950828627,0.22835213609700117,0.7363049383716246,-0.9742200379421455,0.2321034007397198
5.982699999999994,0.750400057724869,-0.943879718595316,0.1988602830098414,0.7641092466737062,-0.9598991529165457,0.20587311896603339
5.982799999999994,0.7736429625384859,-0.9342675576959504,0.17006451493370225,0.7784097922133287,-0.9574179048511766,0.17094161720627596
5.982899999999994,0.7916429142198942,-0.9262059266819122,0.13749394338292126,0.8014314141930157,-0.9425287654772082,0.13999628357800642
