time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0026253391899015667,-0.8687305666944584,0.8642234100661428,0.011489885337439016,-0.9143021788824734,0.9186401905082298
5.9801,0.029236004133867826,-0.8791411577302619,0.8466957205997576,0.03667002950136013,-0.9303599184616116,0.9052374930527148
5.9802,0.05711452273302086,-0.8977199232511341,0.8315413004120286,0.06429331497276404,-0.9430405491415056,0.8799484966293935
5.9803,0.09297820009485325,-0.9082561852275791,0.8164812791413111,0.10495277765617335,-0.9503942743943069,0.8657756589821911
5.9803999999999995,0.12207356829790722,-0.9231278469997988,0.7949606659069068,0.12569013523825684,-0.9736334369734111,0.8358596791321549
5.980499999999999,0.15572572886639427,-0.934373830904596,0.7783410205709305,0.16633970384749935,-0.9807077425782146,0.8154639513307806
5.980599999999999,0.18211722959425805,-0.9459915279981466,0.7538963278130318,0.19995087833347272,-0.99403380878579,0.7962143022514028
5.980699999999999,0.217925090699612,-0.9556190992076499,0.7312330908800758,0.23257287197031787,-0.9996541021594979,0.7842396117163053
5.980799999999999,0.24891997402542052,-0.9648269284007142,0.7130764446439697,0.2580922126142299,-1.0219914896356155,0.7601681943361853
5.980899999999998,0.27797390141459716,-0.9737221106860648,0.6884635811031846,0.287742259698815,-1.0363741289434447,0.7262911907798891
5.980999999999998,0.3107573924561336,-0.9797258682766108,0.6686727686813152,0.31745555813097664,-1.040761423223561,0.7068042758915477
5.981099999999998,0.33602626567790217,-0.9808774444847481,0.6473699036507387,0.36187160046624406,-1.03728968049483,0.6803427627296272
5.981199999999998,0.3677780515454322,-0.988466289377933,0.6210651604063153,0.38888979251722333,-1.0523599698038923,0.6618244191883319
5.981299999999997,0.39607909282573805,-0.9923202302750561,0.5932521937758498,0.4160434634219575,-1.0462769314018965,0.6463549187442881
5.981399999999997,0.42420064464788965,-0.9931088623801911,0.5696408084954665,0.46602351276817566,-1.051226295751233,0.5990039187615249
5.981499999999997,0.45557418988723475,-0.9938708923036038,0.5438709509264236,0.48650680224236703,-1.055622777215389,0.5783056598121936
