time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001982094694612301,-0.8658875365460119,0.8654114598701638,0.0025417164042924384,-0.9315284208025286,0.9281766904100941
5.9801,0.03043412411873462,-0.8807593210251538,0.847262197388053,0.03345178650905956,-0.9470590133968385,0.9114234429977124
5.9802,0.06198071295573579,-0.8953228499551996,0.8312099413002356,0.06782310007833507,-0.9612383540478144,0.8950766812907491
5.9803,0.09295154435945133,-0.9096564052261359,0.8128738301983001,0.10073215426238603,-0.9772630715241067,0.8720529278153883
5.9803999999999995,0.1236089155819164,-0.9217816236149858,0.795964545640356,0.13027411710301795,-0.9890405538918705,0.8555803256439923
5.980499999999999,0.15543372683647483,-0.9338858744712126,0.7764458798028961,0.16695504707898703,-1.0037329376046213,0.8340099968612826
5.980599999999999,0.18615749316624786,-0.9436656032357146,0.7546021599610766,0.20464206161610557,-1.0122729873674239,0.8124603602885297
5.980699999999999,0.21853523096113062,-0.9545137514950612,0.7347597855379067,0.23065960665340973,-1.0233378970643576,0.7882256788334481
5.980799999999999,0.24748871357793892,-0.9617071506958654,0.7128845146900697,0.26818881667881456,-1.032789686645152,0.7704284845193071
5.980899999999998,0.27889826135268553,-0.9713050088775586,0.6912392431709639,0.30085679511776675,-1.0448501751080301,0.741664345507707
5.980999999999998,0.3084036540227568,-0.977843923621681,0.6694850318940638,0.3295020547817716,-1.0469094792196545,0.7196361510072026
5.981099999999998,0.33901804824532944,-0.9842344648551168,0.6432993975379627,0.3625218182288113,-1.0546041377974527,0.6934864399672921
5.981199999999998,0.3665408977857614,-0.9883094766326888,0.6206961654198647,0.39551454366087385,-1.0613712936982191,0.6659262482833658
5.981299999999997,0.3961927598814823,-0.9922605302250805,0.5946157922204216,0.4270021678811388,-1.0646984049732808,0.6402146140093589
5.981399999999997,0.4244326998985012,-0.9968826425601148,0.5698935789911884,0.4565468183491716,-1.0679164603774236,0.6127668389024027
5.981499999999997,0.45464507913417707,-0.9977696589022296,0.544317503498208,0.48627903892694624,-1.0689481154201559,0.5837642467236678
5.981599999999997,0.48187581717118255,-0.9984750171363924,0.5171951252656659,0.5165163292527976,-1.069150037272428,0.5514069876977511
5.9816999999999965,0.5108657084763853,-0.9975177145784592,0.48967230151220265,0.5478967880329324,-1.0733140755404003,0.5281601229146047
5.981799999999996,0.536422517842893,-0.999440535191742,0.46279026548106744,0.5751909723097686,-1.073740219821542,0.4990019932647642
5.981899999999996,0.5632307148453469,-0.9965087316802554,0.43390127050587496,0.603285633815007,-1.0704242409124682,0.46745449104315073
5.981999999999996,0.588803529867778,-0.9933380009278975,0.4059623140499474,0.6307653525469753,-1.0677076993070804,0.43557037751960714
5.9820999999999955,0.6142779384223434,-0.9880772692997011,0.3786019951338177,0.6597923460467123,-1.064312058295589,0.4070683547653742
5.982199999999995,0.6408071015003389,-0.9830700351574758,0.3495252924914025,0.6852855413765462,-1.0569465302028356,0.3744928317752728
5.982299999999995,0.6633267572695994,-0.9791118837102994,0.31751316138198454,0.7106478073842685,-1.0515051409075997,0.3441340153411731
5.982399999999995,0.6864432268994224,-0.9728924719339848,0.2892611382283404,0.7341991199787683,-1.0475754635750905,0.31115350500234146
5.982499999999995,0.7071034977971642,-0.9654093573086976,0.26056324309088236,0.7600533235402529,-1.0377785579956924,0.27781216085808175
5.982599999999994,0.7298756511569906,-0.9566393320800336,0.22905476245710307,0.7821042398466301,-1.0275385448269214,0.242776225120517
5.982699999999994,0.7512890694658789,-0.9471717237468832,0.19742474009179634,0.8038225125648149,-1.0158615508989743,0.21582303556642862
5.982799999999994,0.7715538811653451,-0.9377634015530749,0.16579454519909637,0.8304446650882005,-1.0059702461080537,0.18001300587528316
5.982899999999994,0.7911590508055035,-0.925683382750357,0.13766083895743209,0.8470426525161409,-0.9965229267418498,0.14756727714909287
5.982999999999993,0.8098999289875354,-0.9133700699748692,0.10626671564934606,0.8702780014568713,-0.9777829192808516,0.11389505894211328
5.983099999999993,0.8278202957349093,-0.8989840354138469,0.07571030253916404,0.8883455446582831,-0.9654778776326787,0.07873113967074492
5.983199999999993,0.846392704592965,-0.8846093069661201,0.04326532190450995,0.9051820784418332,-0.9530964847995353,0.04524765383902412
5.983299999999993,0.8617781887280461,-0.8693127664569112,0.011735472251959665,0.9260052043833333,-0.9361103676498429,0.006744846128750726
5.9833999999999925,0.8791846404806226,-0.8532870145887971,-0.0198960031248713,0.9408706705078543,-0.9183823444929093,-0.021461492056785186
5.983499999999992,0.8921105968117169,-0.8384200064102122,-0.05104370964598265,0.9573302196891651,-0.90021211252606,-0.0557279123465019
