time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0035318579998057822,-0.8688386568330757,0.868647678847767,-0.0057906992352337915,-0.909747182672814,0.925466500624576
5.9801,0.029990964958705353,-0.8817277519346914,0.8451637194853934,0.04887902451804301,-0.9353316631732246,0.9106296895874207
5.9802,0.06377013146198451,-0.8977151410765313,0.8345886214145664,0.06528808829166481,-0.9479434473238905,0.893634601497509
5.9803,0.09514706940478715,-0.9073256035369778,0.8177214235595709,0.10638471497655863,-0.962076478339149,0.8758612105552336
5.9803999999999995,0.12460582692069475,-0.9270195985404637,0.8008294635775572,0.1413847825270295,-0.9898600940070285,0.8362941856964267
5.980499999999999,0.1490790830543063,-0.9382025112387765,0.7808804199584111,0.17164571282949076,-0.9782989749581934,0.8048539188613982
5.980599999999999,0.19588973306660024,-0.9388371785190899,0.756036792486313,0.20910405925948355,-1.0041772200213348,0.7956712975241783
5.980699999999999,0.21231503853219288,-0.9581280646328164,0.7316852464532217,0.23945164336855307,-0.9934480603661183,0.7758084165687593
5.980799999999999,0.24672001786131412,-0.9578446945338859,0.7160886534980461,0.26691150627685706,-1.0074655665338148,0.7605772413741952
5.980899999999998,0.2764920638883254,-0.9680184557182817,0.6888300827664185,0.2914518228603074,-1.01837020529314,0.7362566799911154
5.980999999999998,0.29897853944637887,-0.9828592453515341,0.6719337486437641,0.3398588344705366,-1.036107414528657,0.6965872682933285
5.981099999999998,0.34047864012383006,-0.9826362875970819,0.6455668879021212,0.3604924552495291,-1.0361371390477636,0.6740872701105696
5.981199999999998,0.36691231073187636,-0.9963816866747033,0.6195173829965458,0.4088053882942126,-1.0500575469842488,0.6669348140305711
5.981299999999997,0.4000086792477811,-0.9956308688860791,0.5851024144577451,0.42568272948011726,-1.042208985086447,0.6417752090838913
5.981399999999997,0.42471650594602744,-0.9951595736332931,0.5676402774217343,0.4458377867106292,-1.0627126398967248,0.6018260354348781
5.981499999999997,0.4575748796791991,-0.9971674028667099,0.5410779563659983,0.4861785024125776,-1.0668366753108334,0.5750239779153276
5.981599999999997,0.4843214643518932,-1.0008843503952158,0.5247471643909319,0.5123877604640092,-1.0690724173608097,0.5530854209725246
5.9816999999999965,0.5044258425092126,-1.0019308296878073,0.4910402283820597,0.5365499940989754,-1.0783964202979839,0.5337151785583886
5.981799999999996,0.5425205641843069,-1.0000299113393059,0.4631647102527203,0.5629113070140457,-1.040359806503303,0.47740480425835813
5.981899999999996,0.5694924609317199,-0.9948656074638831,0.4337571861307813,0.6088901276252068,-1.0589030292265464,0.4602397820899348
5.981999999999996,0.5865915331362591,-0.9939865066101795,0.40457815307412753,0.6414455431798123,-1.0572724872134955,0.43501868380264397
5.9820999999999955,0.6137040393797986,-0.9839340722349403,0.3735415957228404,0.6366045730610091,-1.0410981964810444,0.39203578539718203
5.982199999999995,0.6399778482580784,-0.9909304853086514,0.3452209265494607,0.6888706172263628,-1.0452949607977051,0.35300348576502893
5.982299999999995,0.6643380278268726,-0.9790839887996206,0.3213972042774712,0.7109190160730444,-1.0244416812209032,0.3312800372409841
5.982399999999995,0.6831319175187085,-0.9686741470195408,0.2879084343088773,0.7323066774809477,-1.040397959040067,0.2997969354133943
5.982499999999995,0.7108786568133434,-0.9674485313012602,0.2638856623053075,0.7690122552169327,-1.0235515976153533,0.27815884315788714
