time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003290298390218071,-0.8690244988395781,0.8688757286489616,-0.004908827658001783,-0.918297400377502,0.921407523309833
5.9801,0.02795390986774175,-0.8801152431500323,0.8484321545467378,0.028607980269980834,-0.9360529987397714,0.9092121617051163
5.9802,0.0628813357889624,-0.896951418163568,0.8320384383043132,0.06990303033381128,-0.9463675202007777,0.8930602431263175
5.9803,0.09507784594249528,-0.9110270764848861,0.8164685774163747,0.1013868143549657,-0.9682800033185417,0.8768582070353086
5.9803999999999995,0.1215343406329909,-0.9222674500037595,0.79780770244646,0.13376609033856027,-0.9789110013491925,0.8452881907234273
5.980499999999999,0.1591863296550078,-0.9338955500975201,0.7741795731026941,0.16691935882919887,-0.9981866548387902,0.8222431734571974
5.980599999999999,0.1869308813198638,-0.9456069454255447,0.7556313991382549,0.21011909733286033,-1.0054764975935953,0.8071886786725336
5.980699999999999,0.21850614085315842,-0.9493873838977517,0.7335123257439125,0.22213622431953306,-1.0225250590065584,0.7870541696563401
5.980799999999999,0.24775047360497918,-0.9654992262343469,0.7125381148504613,0.27065019882648517,-1.019786743612324,0.7535424103422952
5.980899999999998,0.2784725836151028,-0.9720068393785242,0.6928131016144672,0.2882646672397367,-1.0360744664155281,0.7309792181417072
5.980999999999998,0.30816575918971095,-0.9784875513178557,0.6699818184154986,0.32417224261816446,-1.0461228635589372,0.7105446373703851
5.981099999999998,0.34003509682155325,-0.9871584764203188,0.645389907841885,0.36124773767798724,-1.0503563765160047,0.693226705970478
5.981199999999998,0.36562443942417705,-0.9866132039314541,0.6214518099107978,0.39062759033852973,-1.0533397105436655,0.6616772678774244
5.981299999999997,0.3974285621955818,-0.9932264192069085,0.594622404398282,0.42363487752738505,-1.049752029945814,0.6335182495143512
5.981399999999997,0.42714558738266034,-0.998712520127954,0.56783708613229,0.44880088755349923,-1.0610582586189372,0.6034196900967002
5.981499999999997,0.452773608147363,-0.9943203003436739,0.5461514189116304,0.492021758938489,-1.0696050207833019,0.5722931026001924
5.981599999999997,0.4851678901920259,-0.9985445947817112,0.5161176864319863,0.5082927766682438,-1.0570085839193988,0.5493979068985131
5.9816999999999965,0.5086829918343149,-0.9992430586294859,0.49202933501969925,0.5364978827286633,-1.067744116161412,0.5227019715184124
5.981799999999996,0.5340665655969081,-0.9980116333756234,0.4641476888582161,0.5696323430916315,-1.0605886969239633,0.49021017790480415
5.981899999999996,0.563320366317216,-0.9939787694456429,0.43896154858655,0.5963301393385972,-1.0598822658092146,0.4558824682341475
5.981999999999996,0.5910000566575644,-0.9920115103619097,0.4062818517795741,0.6118058370515009,-1.0559907034349894,0.4272781513474906
5.9820999999999955,0.6146822397365043,-0.988038988149407,0.3769930679785017,0.6472319382379854,-1.0576242756385514,0.40875721285303346
5.982199999999995,0.6382232787848772,-0.9880489004872911,0.3485137383137782,0.681423408087595,-1.0467183986698088,0.36034664667902305
5.982299999999995,0.6607536990669433,-0.9784813352663475,0.31721219191545186,0.6973205224427115,-1.038999834956355,0.3357769276250784
5.982399999999995,0.6876336407080361,-0.9732583138078641,0.2872839557130129,0.7248539151445469,-1.0360782220097002,0.305891013358487
5.982499999999995,0.7080473778091374,-0.9648348657427998,0.2605072960025213,0.754968818774805,-1.028139153729467,0.27627147553272074
5.982599999999994,0.730851741436452,-0.9523512842516554,0.22904738112251566,0.7783130748488788,-1.0163795979520176,0.24726607548688914
5.982699999999994,0.7526546774700745,-0.9476730267300099,0.19884269094944057,0.8024948540723326,-1.0160135440093534,0.20424739953541193
5.982799999999994,0.7670310896819146,-0.9378817972903369,0.16608205973140003,0.8228993965026813,-0.9979164552025104,0.1752953592456325
5.982899999999994,0.7901423282377941,-0.925478084495254,0.136583700251797,0.8353279739508543,-0.9812689376675374,0.14898505556671243
5.982999999999993,0.8102740366096225,-0.9154485849283186,0.10726056391087285,0.8570346885129384,-0.9684995633835773,0.11428714835251877
5.983099999999993,0.8328274311481705,-0.8992144231432725,0.07577443572288046,0.8840476926416425,-0.9577914063766628,0.07500937935747638
5.983199999999993,0.8452876438898731,-0.8835971745045821,0.04505128405047058,0.8986327176933993,-0.9349421852968823,0.045605302953861414
5.983299999999993,0.8589262769298308,-0.8694316947857623,0.01370499272532138,0.9144559940161314,-0.9243056013153763,0.010141893963067104
5.9833999999999925,0.8813847616110237,-0.8518257389535204,-0.02144059820278313,0.9353746277036088,-0.9115098274965996,-0.02671756754176397
5.983499999999992,0.8911185618882838,-0.8390858553796524,-0.04811941252718116,0.942736919767476,-0.891578072668075,-0.050273334531582226
5.983599999999992,0.9043971577986928,-0.8196399807709983,-0.08200611452346054,0.9568865685699498,-0.8656731417879948,-0.09171885943462699
5.983699999999992,0.921246020357248,-0.8058395863914265,-0.11121716270527929,0.9796930737441973,-0.8584113198883341,-0.11245875020967219
5.983799999999992,0.9327725540089422,-0.7806092648120991,-0.144967039772598,0.9879064181964202,-0.8385996284235334,-0.1481003328827413
5.983899999999991,0.9434492108150319,-0.7644646719371636,-0.1756741162490034,0.9982302554948059,-0.8087904261904216,-0.18786079357426536
5.983999999999991,0.9522828749078037,-0.7440673755239299,-0.20637760797141663,1.0184386568106354,-0.7875904481611201,-0.21931827324798586
5.984099999999991,0.9625620573416257,-0.7270484182816348,-0.23529149812927505,1.0219983051347847,-0.7675555337606987,-0.2563051096612385
5.984199999999991,0.9728209535573834,-0.7021846476124464,-0.2683305575012726,1.0360185594544966,-0.7426947653459197,-0.2881270178346891
5.98429999999999,0.9752905988033311,-0.6766561771837276,-0.29911424210144705,1.0423287624397353,-0.7081366080985617,-0.3157120465738064
5.98439999999999,0.982361270710987,-0.6521670103573473,-0.3269414830459255,1.0361300810291723,-0.6967795627613185,-0.3483460888263629
5.98449999999999,0.986538702585669,-0.6285485046621452,-0.35576745345653826,1.0477169612404735,-0.6704781334789444,-0.3802368978344638
5.98459999999999,0.9931444480056013,-0.6074751655251638,-0.3864086487033382,1.0548824516008408,-0.6443538221261709,-0.405481122640286
5.9846999999999895,0.9953479052936126,-0.5816869660743527,-0.4182788382986336,1.0576412984432118,-0.6070163756351683,-0.44236309451538247
5.984799999999989,0.99746551331293,-0.5541490196587779,-0.44720098744593195,1.0745176621674253,-0.5931594742736234,-0.47865250285857625
5.984899999999989,0.9967132946010479,-0.5272376516522334,-0.47192887953612417,1.0645578890776624,-0.5608640450576671,-0.4930034131311837
5.984999999999989,0.998622549171822,-0.5030579477762097,-0.5014505489693336,1.0733343173920917,-0.5367916455509412,-0.5318071013625097
5.9850999999999885,0.9998782254394675,-0.47381252301425564,-0.5276944466958967,1.071646443724907,-0.5133391131977345,-0.5556025779621635
5.985199999999988,0.995103765600435,-0.4427403044641198,-0.5542553045119365,1.0553379090193395,-0.47083966423395196,-0.5933703175134022
5.985299999999988,0.9967933578009459,-0.4196777900409789,-0.5788836404547775,1.0571192453894374,-0.43888634631097695,-0.6154564303966954
5.985399999999988,0.9912512240521183,-0.38714163970107907,-0.6057183232474312,1.0564043568042065,-0.40958273224538433,-0.6418522486980905
5.985499999999988,0.983843300942766,-0.35526088785522114,-0.6279330209268297,1.040564085791338,-0.37858041053977903,-0.6724970618013029
5.985599999999987,0.9832860441603096,-0.3283894224802584,-0.6556066012657982,1.0422249300514161,-0.3434153406429559,-0.6901267154425471
