time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002469251573580941,-0.8674662305624795,0.8659660597536724,-0.005221346839755008,-0.8779090665985575,0.876853899958186
5.9801,0.028903965382494644,-0.8828321848848523,0.8445362480430879,0.0320679315653544,-0.8971703844383693,0.8622353781473125
5.9802,0.06168266721001144,-0.8948524848916702,0.8318545301202129,0.06557315240502276,-0.904635272277164,0.8512257119251994
5.9803,0.09357292053944204,-0.9062922970172819,0.816197679118156,0.10320719692664164,-0.9354835961998131,0.8268502973466403
5.9803999999999995,0.1279102680471449,-0.9216954571917636,0.7953096957896951,0.1263316707389136,-0.9382931520112563,0.8071962663637395
5.980499999999999,0.1577277278031392,-0.9336054409059095,0.7759872011092628,0.1671250407920786,-0.9456598484544606,0.7818009015373752
5.980599999999999,0.18525196731274207,-0.9432706069607278,0.7555805245858823,0.18590006548738747,-0.9655489232835245,0.7679662877893209
5.980699999999999,0.22213384925015703,-0.9543339697752502,0.7361269487342578,0.21741737957667656,-0.9778237949691919,0.7425698200799632
5.980799999999999,0.24414840363050802,-0.9634367868125174,0.7154042932838011,0.24423348884230817,-0.9839588829114652,0.7309089092207784
5.980899999999998,0.2787072127664581,-0.9669195733539431,0.690839943602565,0.2908730074701466,-0.993149499864403,0.7006409953466048
5.980999999999998,0.30766116017250555,-0.9795554686324388,0.6690131601378062,0.3117447622202289,-1.0145757427031266,0.6835205584410295
5.981099999999998,0.3372782298226095,-0.9809641211964604,0.6459708407505633,0.3548411131299981,-1.0002089343111968,0.6495106679559706
5.981199999999998,0.37199748189794546,-0.9880095049151278,0.6212465715818096,0.370185133107884,-1.0032945875724644,0.6361568476900212
5.981299999999997,0.39695765656254767,-0.9870118849879345,0.596680526879568,0.40502705774419434,-1.0057228741861375,0.6043607458978348
5.981399999999997,0.42612420429206005,-0.9922848079783456,0.5739376182104462,0.4434396092990507,-1.012286462292185,0.5837176832272425
5.981499999999997,0.4523566142126811,-0.9941675417306137,0.5470438731294024,0.46528334249856607,-1.005939981559414,0.5503772338327338
