time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0011285743867063024,-0.8672497896962944,0.8648670626008622,-0.002891717772499512,-0.8708371313374039,0.8732855821448038
5.9801,0.0295553684898922,-0.8830066922525581,0.8478170930016997,0.03179912078276283,-0.8879044344587558,0.8558854523501968
5.9802,0.06225383593151508,-0.8954749449248773,0.8309582211605575,0.06310121145191913,-0.89875554010981,0.8422433154669942
5.9803,0.09310542976278834,-0.9104933192270127,0.8140097294363612,0.09639323897681115,-0.9146292497505744,0.823370314225014
5.9803999999999995,0.1251980903635398,-0.9225421547332465,0.7956160375714172,0.12841778170506313,-0.9277610101269792,0.8045074053735262
5.980499999999999,0.15539219907471521,-0.9350743746516236,0.7759566149739534,0.16158844071562664,-0.9388318543268853,0.7854083206707234
5.980599999999999,0.18645847402099958,-0.9446069717113504,0.7567165108245689,0.19319555669141703,-0.9519712933108729,0.7650238948666228
5.980699999999999,0.2180427751608142,-0.9540946037135156,0.7349518335600104,0.2237907558670998,-0.9606179876834611,0.7450323865017924
5.980799999999999,0.2480089383940952,-0.9625011032505252,0.7125057174074535,0.2555670147876567,-0.9737957263146898,0.7221280038295204
5.980899999999998,0.2790453724337298,-0.9692277347441002,0.6907206152323466,0.28321877978325466,-0.9776589568641645,0.7023023857139353
5.980999999999998,0.30888067757734233,-0.979190188026584,0.6672572005108884,0.31786620354970796,-0.9879497440235834,0.6780068939620943
5.981099999999998,0.3385784724904737,-0.9840610921965462,0.6450159372876055,0.34868068379146533,-0.9960489963264982,0.6537765154093875
5.981199999999998,0.3687441676686563,-0.9882138034464519,0.6206423587812634,0.373814796012784,-0.996027337537682,0.6310636099161734
5.981299999999997,0.3982832687164459,-0.9915281982748407,0.5958787421880346,0.40394153693085605,-1.0021163217279427,0.6026829021451257
5.981399999999997,0.4264967891694319,-0.9956223526653492,0.5704492834918922,0.4316117754947036,-1.0072523979129753,0.5805125465052976
5.981499999999997,0.45457057069154466,-0.9987994560372506,0.543299087303628,0.46271082102669914,-1.0124822070463444,0.5523485909333723
5.981599999999997,0.4847217962415146,-0.9983129508582878,0.5173059566009816,0.48701219480052355,-1.0148408198001972,0.5287217326855391
