time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0024867266209595206,-0.8670442906827679,0.864262606478246,-1.4149406677988846e-05,-0.9027285694393714,0.8983881468903158
5.9801,0.02831570667582289,-0.880583773284159,0.8493802408809613,0.03173673458272146,-0.9166214528511308,0.8657438290606521
5.9802,0.05893956496214672,-0.8947216853786083,0.8262861723862489,0.06393246375602182,-0.9172954351207689,0.860007243809985
5.9803,0.09213370052964875,-0.9018362018345338,0.8148125852987571,0.08727393000443025,-0.9497295895375822,0.8314241658417534
5.9803999999999995,0.12139376875590306,-0.9161361022332936,0.7903488850307128,0.13117304473876099,-0.9402304956300447,0.8031424585859083
5.980499999999999,0.1530927114184542,-0.928400642758805,0.7769844363443882,0.14865342982766833,-0.9542449424753668,0.7866556943532437
5.980599999999999,0.18584954604269976,-0.9418359004165499,0.750962112851013,0.18729744256688774,-0.980574260982115,0.7873925217268946
5.980699999999999,0.21391740726875108,-0.9552041703547371,0.7301154679506338,0.24861248227652827,-0.9722560787179275,0.7690827755590399
5.980799999999999,0.25040803608669293,-0.9611210498790339,0.7187728851230955,0.25941241180223745,-0.9749423352218544,0.7471274274006393
5.980899999999998,0.2791909982627321,-0.969096062644537,0.6877700564213626,0.2746098046386442,-0.9909614504603929,0.7311851857427615
5.980999999999998,0.3077139197953107,-0.976688125559458,0.6662333715812119,0.3106721322640841,-0.9922592967006003,0.6878298264270406
5.981099999999998,0.3410455300761283,-0.9797134997690113,0.6424660942943619,0.36501983707162267,-1.006132538468947,0.6548278077330386
5.981199999999998,0.3650091697317148,-0.986041261235352,0.6181723248159643,0.36415491228276203,-1.0207255045205073,0.6284597780637311
5.981299999999997,0.39943568162453663,-0.994086345440108,0.5993438284952349,0.3971432636960255,-1.0287910766922563,0.6208551490773478
5.981399999999997,0.42779753247949787,-0.9926793278074123,0.5735136548601252,0.43709191152303134,-1.0282630383367866,0.5882640704739824
5.981499999999997,0.4583155281392328,-0.9946374990885793,0.5503030209072003,0.4744230331866873,-1.020185473562882,0.5453650591937375
5.981599999999997,0.4767015350808826,-1.0012793172631194,0.520067854776415,0.48254787140496275,-1.0254234515222764,0.5312438534067733
5.9816999999999965,0.503514753169944,-0.9989834979199229,0.48533016185084105,0.5172947849366889,-1.027948340168028,0.49442890441604864
