time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007161342406407285,-0.871628026440842,0.8646157673271031,-0.011344426697818806,-0.9176732705218325,0.9126794925969833
5.9801,0.03521158507018284,-0.8772565956159237,0.8486684132903908,0.02619458539040823,-0.9186910613091052,0.8923191662325796
5.9802,0.05706516031345095,-0.8918264945484109,0.8340199785093729,0.061409054219400995,-0.9507902936161601,0.8868009109235185
5.9803,0.09880086973652606,-0.9133045428992822,0.8092444266008844,0.09664016333209083,-0.9553612452125769,0.8556497340282333
5.9803999999999995,0.12801325412440434,-0.9291036931601933,0.7938341763054688,0.1313041092642634,-0.9686383088956513,0.8499367606362715
5.980499999999999,0.15629304332970492,-0.9285720496512155,0.7732731170501248,0.15787788499299502,-1.0051287377097047,0.820684932663897
5.980599999999999,0.19101097684710225,-0.9484937575962208,0.7465226984086154,0.22441494698071,-0.996265960966381,0.8015196896335914
5.980699999999999,0.21357781013373908,-0.9559849376882622,0.7393221471701615,0.25079259220310307,-1.0181264782633455,0.7963822182345762
5.980799999999999,0.24497315194037853,-0.9624104523694531,0.7072223442911078,0.2710476986392004,-1.0319454925447749,0.7714048276343813
5.980899999999998,0.2821635893569176,-0.9749129822283803,0.6844277790496952,0.30004145367698065,-1.0352825988624557,0.7286851171549584
5.980999999999998,0.3048847062447229,-0.9737992117309205,0.6716998380695579,0.35031461128188357,-1.037618703817974,0.7058824606254454
5.981099999999998,0.3332093155525107,-0.9833288689256569,0.6429905586521352,0.37950442540155566,-1.062064019269479,0.6975204941187814
5.981199999999998,0.36676400156618444,-0.9918930092422437,0.6189238945515453,0.38661308764020724,-1.052274865874167,0.6497217042485581
5.981299999999997,0.3936946955126079,-0.9955257105560331,0.5941925328049839,0.4267488247552669,-1.0597660182607487,0.6521260576378282
5.981399999999997,0.433466171978981,-0.9901772374221066,0.5742280383056053,0.45221233540225364,-1.051144189700205,0.611696888230732
5.981499999999997,0.4574649697951807,-0.9985232696118572,0.5417810958747786,0.4806051179787855,-1.070661044580705,0.5765873125349008
5.981599999999997,0.4799666987300104,-0.9960202780946656,0.5198955448496443,0.5103999560259077,-1.0540700217713368,0.553800159417831
5.9816999999999965,0.5056916221964869,-0.9986144987409113,0.485971416980014,0.5394451465136842,-1.0625697682369126,0.5379752902838792
5.981799999999996,0.5379692148906743,-1.0047161666834192,0.4643963905915033,0.5701454626577528,-1.066058461996319,0.47311235628311066
5.981899999999996,0.5677454509176988,-0.9928623909964375,0.4387720681079618,0.5974252042055955,-1.0510842111830796,0.4741860273745565
5.981999999999996,0.589975711179383,-0.9887367235576751,0.4124379626848535,0.6363494514113498,-1.041505485232314,0.4448614399479139
5.9820999999999955,0.6102343159537944,-0.9818783139295433,0.3718751177502328,0.6400830842134085,-1.0585662660343755,0.39824916780367525
