time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0018777728371329504,-0.8701738458398938,0.8653616244296412,-0.0016361049137937162,-0.9096595964593347,0.9052865542173362
5.9801,0.029685077853704514,-0.8779651257946421,0.8498941368467361,0.03862420665712061,-0.9359450283103063,0.8916786242146749
5.9802,0.06347892242264026,-0.8947314859016081,0.8301743538898876,0.05748228762378076,-0.9465541014428762,0.8791650162862604
5.9803,0.09630285805140361,-0.9105884988763571,0.8167241273654501,0.09894638742167611,-0.9586946161710066,0.86296584506835
5.9803999999999995,0.12465064326383926,-0.9244972453297065,0.7974930772416454,0.13015167118948368,-0.9760806710853208,0.8475292858969954
5.980499999999999,0.15393421472169397,-0.935807577761147,0.7743321927629289,0.16909374413326844,-0.9916260047073241,0.8219587350313119
5.980599999999999,0.1869277652671501,-0.9474646326160624,0.7565767831341597,0.20811456570109998,-1.0123585555094012,0.7913786614155331
5.980699999999999,0.21577447142633363,-0.9536551950469211,0.7333734969376527,0.23632673768517998,-1.012993009425428,0.7787318934400307
5.980799999999999,0.24548621980199167,-0.9666723851116631,0.7101060576147189,0.2650704497348723,-1.0150981603101534,0.7654952537916507
5.980899999999998,0.2765802162175542,-0.9698281116511344,0.6914429055497439,0.3092050723411407,-1.0267436323001078,0.7407156185775734
5.980999999999998,0.3107197000577071,-0.9799592289528852,0.6668400831420483,0.3215970651813711,-1.0330636329545901,0.7167423838995896
5.981099999999998,0.3378214294913417,-0.984999471900512,0.6436625581027894,0.3575580610648772,-1.04146036722523,0.6927949197200868
5.981199999999998,0.36518413344636735,-0.989800955627368,0.6196741371724508,0.3864936379132327,-1.057290693478794,0.6593852098334656
5.981299999999997,0.3986667867931549,-0.990276175897989,0.5958958056711285,0.42813879565932783,-1.0606725945816677,0.6364252177150479
5.981399999999997,0.4290283644549336,-0.9956798081218577,0.5675842548858304,0.45275278594824064,-1.0582419852141642,0.6061395354302611
