time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001540018089394657,-0.8653889166177763,0.8649363769169675,0.0004380195934847712,-0.9088787472310439,0.9078840344675672
5.9801,0.02950286491645334,-0.8808127331841664,0.8475849453227585,0.03399012580634175,-0.9235674631479651,0.8881919764110745
5.9802,0.0630396643634217,-0.8948695567740358,0.8321056703751433,0.06880023563350762,-0.936979522316606,0.8723659462261852
5.9803,0.09313463171123434,-0.9098822507991985,0.8151323707135684,0.10218640084710072,-0.9534317854686193,0.8508888596578472
5.9803999999999995,0.1234068730985599,-0.9236873115122571,0.7935917933607196,0.13120076034915515,-0.9667578794664312,0.833432951905235
5.980499999999999,0.1549956288698258,-0.9338792423499378,0.7746618758293015,0.15973413979049897,-0.9785822507684915,0.813332863805316
5.980599999999999,0.18549973932663813,-0.9444841081944184,0.7546700079185722,0.1980831163794537,-0.9909217102767977,0.7932877993968568
5.980699999999999,0.2181242480743257,-0.9543547182157118,0.7347150673266492,0.22966740466071234,-1.0003672936123853,0.7690776094074641
5.980799999999999,0.24773274935495004,-0.9638042409954366,0.7134240898211972,0.25943783992755703,-1.0105047064202433,0.7489381606565574
5.980899999999998,0.2781139835134444,-0.9698370968983093,0.6903491079451941,0.28843544083986794,-1.0182245437931947,0.725628289347226
5.980999999999998,0.3074847766914159,-0.9760044028587278,0.6675778372199992,0.3247124112014575,-1.0230830522747363,0.6981059407940057
5.981099999999998,0.3386059717787373,-0.9841058903091382,0.6445825824612138,0.35522726737920485,-1.0316802591290357,0.6751262217480068
5.981199999999998,0.3695899977795323,-0.9888364176769251,0.6215371550736385,0.3854093473526308,-1.0359464192434151,0.6506048011297473
5.981299999999997,0.39758748200497035,-0.991714058264242,0.594980347787737,0.41433133035297093,-1.0388966112623297,0.6239482613329663
5.981399999999997,0.42582409615390543,-0.9951455722481065,0.5687218892674332,0.44581318791056374,-1.0455747435061031,0.5980396178374456
5.981499999999997,0.45486408079590773,-0.9984360572302114,0.5441432320085654,0.47636415641909563,-1.0480664689650037,0.5720571161860839
5.981599999999997,0.4821099529987374,-0.9981908162924427,0.517192991588329,0.5036670798997471,-1.0457731163043644,0.5418015450649835
5.9816999999999965,0.5096448595167304,-0.9990185074435476,0.49116324895008484,0.5361539612117354,-1.0489015860278985,0.5131131153858368
5.981799999999996,0.536822595523097,-0.997556498526628,0.46434409485879,0.5645876081412592,-1.0484696630750894,0.48337160882900004
5.981899999999996,0.5626800225240849,-0.9961185832370874,0.4356478321649921,0.5861339001988319,-1.045312742791331,0.459269182883763
5.981999999999996,0.5892522387325526,-0.9941326076336012,0.4056213264097731,0.6183589031142642,-1.0407972306675317,0.4265673189750508
5.9820999999999955,0.6147250572471509,-0.9892292818520448,0.3793945512926734,0.6426576078960611,-1.0381123839934958,0.39534631634288936
5.982199999999995,0.6372660696872448,-0.984380018846394,0.3489896862239956,0.6667401421615486,-1.0347426507157438,0.3636236739528089
5.982299999999995,0.6620192431332366,-0.9807216690138698,0.3211007778911232,0.6935335219033016,-1.0260164709123525,0.33499977329583286
5.982399999999995,0.6859477292934194,-0.9723212748304435,0.28908277182137415,0.7162322171621014,-1.0195614138800568,0.30320867640091753
5.982499999999995,0.7074687490796095,-0.9649698590991688,0.26005440751387354,0.7403287460612396,-1.011541461006183,0.27069259722612493
5.982599999999994,0.7300611351753311,-0.9554914397987019,0.22953891110993482,0.7626829498805195,-1.0048322324401866,0.24275874828387942
5.982699999999994,0.750833559963466,-0.9461431750578849,0.19868004874209183,0.7868697453957243,-0.9976021159567108,0.20425579007808112
5.982799999999994,0.7732228033295695,-0.9368118110071025,0.16894440812619205,0.8088042651137712,-0.9815844894496787,0.17670648205007747
5.982899999999994,0.7902816086675999,-0.9245939097085795,0.13706318381696203,0.8274667658495308,-0.968028371829178,0.142872106647249
5.982999999999993,0.8112340432371007,-0.9128250160011394,0.10548726709328839,0.8471294092186012,-0.9576285683098104,0.10886801368478846
5.983099999999993,0.8272676632541803,-0.9009917547499823,0.07378846810655815,0.8654613807978226,-0.9441327937781737,0.07661762856643768
5.983199999999993,0.844059839679615,-0.8866937461751146,0.04453944118166755,0.8827095850030438,-0.9261346856583149,0.045013100799410934
5.983299999999993,0.8631726162949974,-0.8701117806206203,0.011894562021489651,0.8993161338851595,-0.9148995223630091,0.00835255564700877
5.9833999999999925,0.8762781579095421,-0.853188832271964,-0.02015051199644964,0.9153403706267098,-0.8984943912854851,-0.02202421009428687
5.983499999999992,0.8931580995580052,-0.8381112443466332,-0.05025219068006509,0.9344066484214467,-0.8775493778167196,-0.059024249127352595
5.983599999999992,0.9060375336380161,-0.8206520798363469,-0.08170009000790752,0.9488777416651449,-0.8608835067959872,-0.08926787613511779
5.983699999999992,0.9192057749352497,-0.8034964295955263,-0.1137270698042035,0.965208097218576,-0.8420576387110232,-0.11569126085600125
5.983799999999992,0.9309625480454541,-0.7833418598003851,-0.14519756431254688,0.9740286047760592,-0.8190501962145854,-0.15300819888169942
5.983899999999991,0.941338773139775,-0.7634641797714161,-0.17554613105999248,0.9839610986674259,-0.8005296713063637,-0.18451208092287014
5.983999999999991,0.9511154122162818,-0.7420951522701549,-0.20524553613274082,0.9940224545680464,-0.7758022283777033,-0.22083281785983508
5.984099999999991,0.9603412738528592,-0.7230175431081176,-0.23764260270300688,1.0085671279454023,-0.7577543222369003,-0.2468679950598313
5.984199999999991,0.9684436643196151,-0.7017021232789575,-0.26746474536662856,1.0186285402495818,-0.7309827730531495,-0.281105423255691
5.98429999999999,0.9768586733853095,-0.6782827597565889,-0.29782371365310084,1.0231523325121425,-0.71133947961489,-0.3116319043055898
5.98439999999999,0.9832660049091261,-0.6552523736725943,-0.32664204132743796,1.0305840281744794,-0.6845023810674217,-0.3452107868485852
