time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018615119034096428,-0.8666262991818025,0.864815082257793,0.0032733966956090673,-0.8863700413897644,0.8802936086867241
5.9801,0.031513792781409165,-0.8806858822856836,0.8478445121464845,0.03587002887057845,-0.8966888617852148,0.8659211213272114
5.9802,0.06202843652881305,-0.8957596216064504,0.8317820290623122,0.06062151968012354,-0.9137257036192266,0.8528591033479578
5.9803,0.09299641871110444,-0.909805100704546,0.8143736093176681,0.09714362705846018,-0.9291046974519022,0.8329240989005939
5.9803999999999995,0.12311221155643853,-0.9211671705758061,0.7946196686966468,0.12815778950184603,-0.9375339718925273,0.812875490440006
5.980499999999999,0.1546722518207794,-0.9343680443061582,0.7755477586573228,0.16015869245911374,-0.9486437255520127,0.792017895939426
5.980599999999999,0.1856415249040205,-0.9438882415789434,0.7554955042842507,0.1928666578796161,-0.9655478680564745,0.7717531731050049
5.980699999999999,0.21750438146569398,-0.9540083792412877,0.7348705400425125,0.2251149021146791,-0.9714341888644055,0.7505470026455238
5.980799999999999,0.248503870313678,-0.9629585129525358,0.7127941602279276,0.2520724063932076,-0.9840424076650142,0.7286404138129166
5.980899999999998,0.2776346760111932,-0.9707589843205634,0.690096966784405,0.28275910970454804,-0.9887649283868395,0.7061003656321984
5.980999999999998,0.30814594252435135,-0.9780645498598732,0.6678684676730229,0.312472082363426,-0.9992187764379753,0.6831625605374475
5.981099999999998,0.336857464803792,-0.9842862110190246,0.6440318578495372,0.3466588641478362,-1.0010661732114476,0.6615901642520339
5.981199999999998,0.36841523371801216,-0.9880237213656922,0.6183317494776305,0.3782973115367194,-1.0078699650582925,0.6325185635358683
5.981299999999997,0.39697483954796925,-0.9921044140839725,0.5946526837099175,0.4059302968151544,-1.009553284878132,0.6090255186832121
5.981399999999997,0.42739796721017265,-0.9952619348892974,0.571543390068072,0.4303032654182193,-1.0150230536426588,0.581661034773961
5.981499999999997,0.4552063309436907,-0.9967339084986959,0.5437478070918728,0.4638990589603936,-1.017158512418778,0.5573460635682831
5.981599999999997,0.4820031127499348,-0.9976461190158294,0.5171745009100162,0.4908114808859492,-1.0214239240254133,0.5280995329370737
5.9816999999999965,0.5096428656512288,-0.998710119003735,0.4909851008570834,0.520306232257784,-1.021369216032779,0.5013585818097325
5.981799999999996,0.5353541849482657,-0.9967724503272243,0.4622312685130592,0.5459905105130954,-1.0212790476696822,0.47049161332354444
5.981899999999996,0.5619042487688234,-0.996393529965036,0.4348875799048507,0.5723392050264288,-1.0158785147452378,0.44080340229377596
5.981999999999996,0.5882228410503335,-0.9944714049595467,0.40653702512945716,0.5957044286508258,-1.0162367028027617,0.41312181114471086
5.9820999999999955,0.6134058301557134,-0.990039779025957,0.37683856594259135,0.6246856334503321,-1.0082086458276451,0.38282715914408805
5.982199999999995,0.637993835101766,-0.983719711581843,0.3495830853666954,0.6468806674059461,-1.0060828650447644,0.35765066309100324
5.982299999999995,0.6613608761928333,-0.9784295509838238,0.3205999343504534,0.6741922959875905,-0.9997428786558744,0.32657576007316347
5.982399999999995,0.6861647287602496,-0.9711886453299761,0.2899301435995127,0.7009458558242706,-0.9936948822516745,0.2931353636572897
5.982499999999995,0.70911329563791,-0.9649795619447373,0.2590229556825072,0.71823579329246,-0.9793261390567327,0.2608078273611036
5.982599999999994,0.7302583685408557,-0.9555111178086534,0.22945816223385446,0.7404828317175688,-0.9740599454661059,0.23212916280041013
5.982699999999994,0.7513823899736236,-0.9464359449318098,0.19795770282616898,0.7636017983128679,-0.9678604076563947,0.20473239373607213
5.982799999999994,0.7719992169131178,-0.9360089936637745,0.16911092079742998,0.7875960087969979,-0.9557037697540874,0.16956712320062414
5.982899999999994,0.7908193100307699,-0.9238169283439469,0.13610638838900144,0.8065876344610112,-0.9461803045837754,0.1382038955393518
5.982999999999993,0.8100127406783882,-0.9130329209763345,0.10588908627560047,0.824035296288342,-0.9310279324684799,0.10544823875094503
5.983099999999993,0.8274515118842966,-0.8994495196475192,0.07473744456265481,0.8455747134138828,-0.915113703740972,0.0743761249808905
5.983199999999993,0.8460421758147468,-0.8850615063394124,0.04334423246124131,0.8585621129942826,-0.9042587281725252,0.04221168404008051
5.983299999999993,0.8618255216674859,-0.8707771810823846,0.013108270979262093,0.8767919993106198,-0.8890147763649384,0.014586819567784773
5.9833999999999925,0.8767570418889182,-0.8561251456409839,-0.019716834402572058,0.8928490563496377,-0.8715518130775212,-0.02240415346446766
5.983499999999992,0.8933007480508055,-0.8380646933158029,-0.049941238101576385,0.9101431710505655,-0.8570961263960386,-0.05178450204941531
5.983599999999992,0.9055834746314542,-0.8215064101583841,-0.08266090318816875,0.9216968700270826,-0.8360420580077522,-0.08881450355963326
5.983699999999992,0.9176490173013129,-0.8026529594942072,-0.11111870293728791,0.9341915654700895,-0.816409763752023,-0.12065191484275686
5.983799999999992,0.9312486010225364,-0.7830198824124036,-0.14411369382753295,0.9445502116225742,-0.8042290439114548,-0.14828035894931965
5.983899999999991,0.9420303370889471,-0.7636924526542745,-0.17556162557280905,0.9586636446743495,-0.7812301314639176,-0.17976263804311526
5.983999999999991,0.9522474802478915,-0.741681522244859,-0.20615653001368087,0.965401060680077,-0.7568176929286385,-0.21126549275527706
5.984099999999991,0.9620352862478921,-0.7217573674777537,-0.23745273866475952,0.9758342046280855,-0.7386121276666053,-0.24223029244437938
5.984199999999991,0.9676831183866501,-0.6995171178503112,-0.26956034187183575,0.9899985615030112,-0.7110924784013273,-0.27119132211473534
5.98429999999999,0.9746617277154002,-0.677931899747489,-0.2982709454370059,0.9970282904443232,-0.6867789004028604,-0.3027345715412118
5.98439999999999,0.9822463303691366,-0.6559285846281463,-0.32844899711928793,1.000379477391878,-0.6656546667138535,-0.33310155624389254
5.98449999999999,0.9872099356150656,-0.6289735203158268,-0.3576357431407988,1.0099368506233364,-0.6405585099731271,-0.36246843329782313
5.98459999999999,0.9921564839747277,-0.6052709237977372,-0.3860162006236272,1.0090309773328556,-0.6155760610698746,-0.3939234750832455
5.9846999999999895,0.9948009872934798,-0.5807652994515189,-0.41381925111418605,1.0170332566141553,-0.5888629569504479,-0.4239944265999646
5.984799999999989,0.9970628268604192,-0.5542357989514745,-0.443483587283318,1.0189089563726257,-0.5642319710930763,-0.4518295386134549
5.984899999999989,0.9983234969587589,-0.528829175537983,-0.4722779148406203,1.0175008068194273,-0.5371257312560732,-0.47878804225025645
5.984999999999989,0.998933700335339,-0.5030775853685108,-0.49930819974359314,1.0196272326942264,-0.5085596527712777,-0.5074567016382189
5.9850999999999885,0.9982250640054592,-0.47404116036227295,-0.527321947902702,1.021200397528097,-0.48088432096509903,-0.5375406702252722
5.985199999999988,0.998542315471398,-0.44652305907302287,-0.5536419669897442,1.0196606949749798,-0.4512562092896545,-0.5637486497940485
5.985299999999988,0.9938084337131154,-0.4183286113708587,-0.5792902863264339,1.0170733229148325,-0.42440830345688146,-0.5898888226673437
5.985399999999988,0.9892903513500863,-0.3887682061477165,-0.6053167167066231,1.0120537237426073,-0.39197151429890414,-0.6141127019720667
5.985499999999988,0.9856999372319201,-0.36106165387194494,-0.6310104447104886,1.0073357603940496,-0.3614037613858207,-0.6419093498144788
5.985599999999987,0.9810210969249519,-0.3315279452635824,-0.653248149852371,1.0011145561446533,-0.33590684675563054,-0.6665991565298555
5.985699999999987,0.9757440597587909,-0.3002879585900906,-0.6772981826213107,0.9941659609427982,-0.3055668385809777,-0.6883039809054704
5.985799999999987,0.9669556083591002,-0.26945492735935855,-0.6997842211153669,0.986667370926512,-0.2765053561881397,-0.7146309850217364
5.985899999999987,0.9602281908688064,-0.23827019901698684,-0.722252368632041,0.9785901044133438,-0.24309131632319675,-0.7337827808552017
5.985999999999986,0.9497549308863976,-0.20823480274871853,-0.7454304398961044,0.9682235590612692,-0.2127644387598843,-0.7552344473026421
5.986099999999986,0.9398199289810539,-0.1784919637536831,-0.7658849993500327,0.956417519526982,-0.18212561453722517,-0.7779768217952121
5.986199999999986,0.929843038657199,-0.14668542372578827,-0.7851167220608181,0.9461902118011228,-0.14830366735326844,-0.7975540050753829
5.986299999999986,0.9177504941152452,-0.11539325609274499,-0.8040186267087259,0.9364413701008394,-0.1167435146012249,-0.8228137472305643
5.9863999999999855,0.9036768951732603,-0.08455806606066993,-0.822990809081177,0.922554092651996,-0.08415431895686455,-0.8326343746681615
5.986499999999985,0.8898043742383398,-0.05209021004732783,-0.8385391340202074,0.9100808645461482,-0.055313523051592976,-0.8495659299497733
5.986599999999985,0.8762816615167036,-0.023899285699046334,-0.8562506702052193,0.8906178940694128,-0.020612521784315406,-0.8714295745867179
5.986699999999985,0.860009708474034,0.011651238159308823,-0.8734099184452905,0.8776761690158916,0.012088203867022147,-0.8870457165324025
5.986799999999985,0.8435059469542654,0.041678473963716045,-0.8879250424164274,0.863563941038355,0.041575719180084264,-0.9025773453238571
5.986899999999984,0.8279996164508847,0.07298124992354814,-0.9007970016294468,0.8427953708044602,0.07539222873309225,-0.91781063915811
5.986999999999984,0.8088931535042493,0.10457442149768503,-0.9159390609687753,0.8254896578098204,0.10722963740509366,-0.9326005941731405
5.987099999999984,0.7886909345503211,0.13701627694735485,-0.9261463464117464,0.8064356821796876,0.13430723729197042,-0.9436634000945386
5.987199999999984,0.769836466298645,0.16678550521739127,-0.9389559950002834,0.7812097171010143,0.17263731664977525,-0.9546688278977733
5.987299999999983,0.7485763623540749,0.1976235803901941,-0.948790999635822,0.7645882200716987,0.20371921753492234,-0.9673360253939127
5.987399999999983,0.7288646772915977,0.22790554873102664,-0.9588552532671414,0.7406255303622561,0.23564362566661554,-0.9760614441339884
5.987499999999983,0.7069363907244279,0.25987103679765355,-0.9665036063465625,0.7196420689685928,0.2622647962678669,-0.9843679943531013
5.987599999999983,0.6855315364873681,0.29067030474868916,-0.9766589793498646,0.6970151759475146,0.29540788479023106,-0.9922995691276424
5.9876999999999825,0.6631712208420328,0.3193740362503057,-0.9809330397740829,0.6766517414254085,0.32679742121148564,-0.9996651032378023
5.987799999999982,0.6385340692201398,0.3492025545275759,-0.9870882063598913,0.6489190081676457,0.3543085591468436,-1.0057077155948775
5.987899999999982,0.6135893661232213,0.3793130994271192,-0.9902926444469577,0.625278499569936,0.3858022635480987,-1.0103403898272114
5.987999999999982,0.5894346755155676,0.40922553198139955,-0.9962872502601471,0.5995628280312365,0.414939830303657,-1.0146283393601148
5.9880999999999815,0.562179022481983,0.43660903849997457,-0.9975113008482741,0.5719856896295553,0.44589209822733317,-1.0162032141506074
5.988199999999981,0.5364256937148093,0.4648651627088846,-0.9977474232277174,0.5466850108929958,0.47278933886700186,-1.0193151484627174
5.988299999999981,0.5102537043001018,0.49253163010747353,-1.0000245481502748,0.5194813211191551,0.5011324643673274,-1.0178255538724457
