time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0016871847651984797,-0.8709349771875424,0.8672153441515341,0.0049791733979546214,-0.9110042628528632,0.9209786181855313
5.9801,0.02628813795482833,-0.8798074360310728,0.8507218881148749,0.03547074873795157,-0.9329537933164204,0.900457588659881
5.9802,0.0577611995507907,-0.89506699502244,0.8335898708928569,0.06227525143506865,-0.9370797209134815,0.8879464259691126
5.9803,0.09252059860837362,-0.9107851376152246,0.8149342619157312,0.09437261340188892,-0.9663450084537275,0.8616058247985985
5.9803999999999995,0.1232759619336586,-0.9225893215074663,0.7938032269712666,0.1321680858765803,-0.9647743368953837,0.8407318063256842
5.980499999999999,0.15831181852904205,-0.9322320625513454,0.7770667014822336,0.16002799236510284,-0.9864760287719919,0.826457647901187
5.980599999999999,0.18726298298524635,-0.944977413413247,0.7562839045369106,0.20388226281365218,-0.993916381992664,0.8083774153200116
5.980699999999999,0.21779024841968472,-0.9549656736178643,0.7359576071850646,0.22154018347547927,-1.0116774308783403,0.7823806250503103
5.980799999999999,0.25191560865230805,-0.9597525441345075,0.7171262216682134,0.26770537487478635,-1.0169957533136864,0.7476936341461327
5.980899999999998,0.27712016797085004,-0.9711930449802153,0.6900882192915386,0.2905705146812903,-1.02249087303944,0.7383015250164521
5.980999999999998,0.31139237540444503,-0.9788914715966954,0.6661298447499414,0.3391137773029461,-1.030037389484572,0.7074856916723982
5.981099999999998,0.33802580220833084,-0.9814527752874136,0.6461460894213221,0.3588505135157428,-1.0368596435805355,0.6827778308501511
5.981199999999998,0.36812854956342395,-0.9858274647554558,0.6225650399742609,0.39414392260437914,-1.0526373643408022,0.6631677491777997
5.981299999999997,0.3950833792099627,-0.995794152217503,0.5959813954627375,0.4289790990870245,-1.0466009001056513,0.6419054490824903
5.981399999999997,0.42695842913744914,-0.999562845020724,0.5677974176425785,0.45211343531117315,-1.0599718502815696,0.5987627975161371
5.981499999999997,0.45638032996288275,-0.9989990167136171,0.5415519584974837,0.49153253658574003,-1.063026889378717,0.5780481660487041
5.981599999999997,0.4799658841221437,-0.9970904694765197,0.5177652997972844,0.5084516666617054,-1.0589116288507134,0.5606349475129018
5.9816999999999965,0.510175224847252,-0.9969694846153097,0.4941686351482521,0.5340370542416208,-1.067511500714906,0.517581065735887
5.981799999999996,0.5376584392303532,-0.998581605802041,0.46547099420899485,0.5684456620362266,-1.0550829324151167,0.48880413048809185
5.981899999999996,0.5613050300328417,-0.9956276309696813,0.4373002748321676,0.6013768493851368,-1.0629370625560333,0.4634954973037743
5.981999999999996,0.5893033974290655,-0.9940066041670726,0.4035099218653348,0.617482303443777,-1.0611029731625117,0.43408626734322314
5.9820999999999955,0.6158814646412987,-0.9899959565992235,0.3776618398651322,0.6498932915236697,-1.0458927152850204,0.40483835355259123
5.982199999999995,0.6425983170401263,-0.9862286243610064,0.35039893846120135,0.675572230614341,-1.0465707049506843,0.36681006841582836
5.982299999999995,0.6625926633156348,-0.9812869858416019,0.32253585623751424,0.6965066672663683,-1.0388064251938143,0.3438320208224123
5.982399999999995,0.6857371466640227,-0.9728848507707004,0.28794427035213543,0.7239639855471776,-1.0298726526375004,0.3020851229359124
5.982499999999995,0.7085606439336718,-0.9626093041257631,0.2578502228412013,0.7487899706197578,-1.0268145983514674,0.2737192898651938
5.982599999999994,0.7289221447570051,-0.9595771210982619,0.2302937693950702,0.7712260379983343,-1.0186857485705207,0.2376652957796318
5.982699999999994,0.7526718444668742,-0.9464799664522298,0.19704293490344268,0.8005454613370616,-1.00043089514277,0.21563342880444203
5.982799999999994,0.7742219080584697,-0.9352549865292095,0.16716406929547203,0.8125618910800203,-0.9861101988766783,0.16566681475758221
