time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0016837259892060388,-0.8664670972300139,0.8636191219211843,-0.0016778039078624864,-0.8704939123267557,0.8722677289910257
5.9801,0.027840653735426612,-0.8818464293281354,0.8478351247058795,0.030565551617590496,-0.8849449323681339,0.8541939195921839
5.9802,0.060592061177999264,-0.8954503405764693,0.8312801517730181,0.06467366474078409,-0.8980776669987999,0.8360411854765536
5.9803,0.09262820898364268,-0.9097718266498804,0.813303306690841,0.09473357158491144,-0.9109070115123747,0.817331209280503
5.9803999999999995,0.12368613795288756,-0.9223954222082459,0.7939424653924889,0.12568086931663994,-0.9267576476620246,0.8026126055987901
5.980499999999999,0.1560207847626451,-0.9337807680331999,0.7756991284210963,0.1551454924387511,-0.937787598380576,0.7848110752581522
5.980599999999999,0.18659875907869794,-0.9447033671701479,0.7561503518508969,0.18990652036248246,-0.9477620626246803,0.7616624762268207
5.980699999999999,0.21578475225863616,-0.9542221945040241,0.735782960550929,0.2190372679000127,-0.9596315681390543,0.7394176350565801
5.980799999999999,0.24813246261323868,-0.9630208981234896,0.7135039149008747,0.2512930757004523,-0.968926486789214,0.717564247301842
5.980899999999998,0.278418829347979,-0.9709478269458302,0.6902528992253023,0.27967485097161593,-0.976173273186241,0.6916317461965793
5.980999999999998,0.30854190376692425,-0.976680391841332,0.6681886603256081,0.3106533682438613,-0.983391197364362,0.6664934889017717
5.981099999999998,0.33750111186946924,-0.9836449166636556,0.6444527400878813,0.3381937603034843,-0.9870601005210593,0.6492123348301561
5.981199999999998,0.3677255978771988,-0.9875331352878697,0.6212058179430417,0.3688616024676249,-0.9913193872364224,0.6236462585215709
5.981299999999997,0.3989092033471142,-0.991251425354658,0.5947980783884822,0.39910436624069756,-0.9988959221576276,0.5986718331701981
5.981399999999997,0.4266732430677986,-0.9946477438368972,0.5706032106546863,0.4260060559100979,-0.9994949959323903,0.577320262802158
5.981499999999997,0.4531835673641125,-0.9985430063841362,0.54224333158008,0.4559166337909589,-1.0045899114611243,0.548483736863645
5.981599999999997,0.4821131291469426,-0.9987213964746562,0.5180468175045437,0.48480405701353196,-1.0027930571963368,0.5204871883001067
5.9816999999999965,0.5103342435771648,-0.9976060588277491,0.4906955646209704,0.5103052252556756,-1.0058475907254354,0.4908171299179822
5.981799999999996,0.5357550244514302,-0.9975934574473123,0.46244733174640695,0.5375848695194296,-1.0026383519647837,0.4648171677088528
5.981899999999996,0.5626319195198942,-0.994275882823526,0.4356036171751592,0.5665469853171057,-1.0004220359283915,0.4350138421975041
5.981999999999996,0.5884179380383724,-0.9932721194319284,0.40718857953143583,0.5899931382566959,-1.000378666240459,0.40680590099270786
5.9820999999999955,0.614381458052908,-0.9889271138122363,0.3790677329071354,0.6155422509800357,-0.995209881480982,0.37956746517956513
