time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017414921024413504,-0.8666032742007372,0.863883294165634,-0.003554420466317111,-0.8958067966557359,0.8987961760250088
5.9801,0.02902420130347536,-0.8809830159336176,0.8479371921733928,0.0328338401157215,-0.9133822386759477,0.8780948409542738
5.9802,0.0617234148845196,-0.8953635179305224,0.831784254269353,0.06444257958267931,-0.9273644549201355,0.8654248966141848
5.9803,0.09181906639300991,-0.909276810126253,0.8144155387952989,0.09860060899015906,-0.9429674598388887,0.8432211335521708
5.9803999999999995,0.12375386114394511,-0.9219769066417789,0.7944298134100051,0.13193805938298198,-0.9554374276297256,0.8274616206038768
5.980499999999999,0.15576969246840597,-0.9337078223619775,0.7760330565690324,0.1599553443281546,-0.9637194585432458,0.8075430137109558
5.980599999999999,0.18573471750928308,-0.9458192686332593,0.7549613644765389,0.19409232566813997,-0.9759646282460216,0.7810289699230228
5.980699999999999,0.21763499335192638,-0.9542739688137589,0.7355632133242169,0.22736802795147634,-0.9890227591242847,0.7650274387784011
5.980799999999999,0.24783445142906418,-0.9638788360832425,0.7142191490107201,0.2603399372875775,-1.0001111206924846,0.741637904610598
5.980899999999998,0.2780190447489024,-0.9715121096790023,0.6906136717548339,0.2920399217463415,-1.0027974683058318,0.7202727936841435
5.980999999999998,0.3071219535970497,-0.9773525680957523,0.666990644858059,0.3197560474659792,-1.0147297623195832,0.6923318607737179
5.981099999999998,0.3385300406596689,-0.9835720083673913,0.644648219350422,0.35156206960195935,-1.0175548210391134,0.6707510623538336
5.981199999999998,0.3672897400905301,-0.9898453074432134,0.6200340076303995,0.3768519763224806,-1.0249514146240086,0.6442920205633118
5.981299999999997,0.39667642078628756,-0.9900182025123171,0.5947786316969126,0.4112654443120331,-1.0270878571404642,0.6161692250461385
5.981399999999997,0.4254563051103657,-0.9957963648639563,0.5697148808626066,0.4437353916485838,-1.029996884833626,0.5877299708093568
5.981499999999997,0.45394190653230676,-0.998341828594334,0.5442089366656837,0.4664211233513132,-1.0352186598889348,0.5637946891383461
5.981599999999997,0.4826585612776552,-0.9980205970921207,0.517583156032353,0.5035825699632968,-1.0334195748680524,0.5353262463439542
5.9816999999999965,0.509842940570605,-0.9981250820263013,0.4913143870474417,0.5301181315069157,-1.0358190611923703,0.5112112222184123
5.981799999999996,0.5364073951630096,-0.9961078834440148,0.46319401741747634,0.5540608668435963,-1.0343229453082712,0.4807199836638827
5.981899999999996,0.5632280972193656,-0.9954797497401804,0.4359025906546201,0.5802781357631934,-1.0323134285561095,0.44989833881809643
5.981999999999996,0.5901267155818675,-0.9929934956181002,0.4065032447844701,0.6121043552524218,-1.0288171537723123,0.424781751079083
5.9820999999999955,0.6134192036355965,-0.9890785920309311,0.378015874658136,0.6339003809934142,-1.0284975267135483,0.3928062742296254
5.982199999999995,0.6382158384500123,-0.9838634389265298,0.34833476460131374,0.6594013318948054,-1.0259694160165842,0.3588633461658136
5.982299999999995,0.6614847155827356,-0.9794065853860409,0.3188148085725709,0.6848778114430355,-1.015549268518323,0.33019716481531663
5.982399999999995,0.6856384866038427,-0.9726312707130047,0.2889679729708957,0.7088938860179619,-1.0083266475768549,0.30080423960694136
5.982499999999995,0.7079967559477308,-0.9648728315145118,0.25887753083380216,0.7335793469141257,-1.0014250194698207,0.26987790127772987
5.982599999999994,0.7297935646636154,-0.9543607600493912,0.2285657317731644,0.7564405691009546,-0.9908942813824905,0.23819210653753767
5.982699999999994,0.7511752492257162,-0.9466955732358687,0.1988245832918459,0.7779112486631471,-0.9844512277831708,0.20962620169085688
5.982799999999994,0.7710109867652787,-0.9361832747196203,0.16838089505208573,0.8024790794880078,-0.9685894071623918,0.1745240332331997
5.982899999999994,0.7910810404978381,-0.9235796324632957,0.1350389598677309,0.8184022834394599,-0.9593393982060657,0.14078179946256386
5.982999999999993,0.809146828973472,-0.911148092539568,0.10650908560524683,0.8380880074071005,-0.9460909835193179,0.10261558094368815
5.983099999999993,0.8282649799497842,-0.8986789664760093,0.07472640054077623,0.8546824480855828,-0.9362833259086846,0.07780612365641716
5.983199999999993,0.8460119639724888,-0.8855948081965763,0.04236738286006972,0.8764422394587145,-0.9211037695121927,0.04393161390331302
5.983299999999993,0.8630380385205785,-0.8700405978017534,0.01132033056900074,0.8936521380003228,-0.90224816915609,0.007006126958339844
