time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.005349999740238423,-0.8644113751921092,0.874094310764766,0.01841457754270444,-0.9359394352547049,0.9172394338097527
5.9801,0.03343627563243945,-0.8782884881905518,0.8566438145258084,0.0270750443613739,-0.9424502851052738,0.9059189179570928
5.9802,0.0616639477566298,-0.9023026893571057,0.8282113062854501,0.058930820689530476,-0.9498544187748685,0.8860614116655372
5.9803,0.09246310459154447,-0.9085831744153522,0.8130324480709696,0.09963904923295547,-0.9748762774603721,0.8748638160630019
5.9803999999999995,0.1155086814434037,-0.9248981218964285,0.7939861184583221,0.12532793354277527,-0.9762722830054685,0.84585869542396
5.980499999999999,0.15458210076196377,-0.9319008087977071,0.7739966317461731,0.15999741367072817,-1.0100082503595051,0.8466988476579398
5.980599999999999,0.19093720702943312,-0.9461958418960464,0.750763836554266,0.1853541285712129,-0.9958258000406414,0.7869224636940629
5.980699999999999,0.21489347223442512,-0.9572986595567456,0.7364894565371511,0.22396871458405634,-1.0114956987600818,0.791339873754838
5.980799999999999,0.24802535103846293,-0.9676003226208315,0.7099222915278406,0.270189937668277,-1.030422378153235,0.7724176781785548
5.980899999999998,0.2798583441735056,-0.9724307142646083,0.6980894884506651,0.2971587171854936,-1.0387522351686913,0.7364259786298455
5.980999999999998,0.30579628997476027,-0.9797980992048569,0.6680474428181631,0.3085334938758148,-1.0577961660136106,0.71455182547663
5.981099999999998,0.3364506396649002,-0.9824034527427065,0.6428613749802715,0.3619721338747147,-1.041455905485852,0.6754793782456588
5.981199999999998,0.3693005661198291,-0.9865493883155967,0.619344877720634,0.39485021049151353,-1.0497849909931465,0.6655583340786537
5.981299999999997,0.39954956059440944,-0.997416206443709,0.5970272193042025,0.415567096948208,-1.0513877073892548,0.6318586748160022
5.981399999999997,0.42826313614101086,-0.9893218678014342,0.5683502331871497,0.4668026869498023,-1.0650645751131458,0.6221296949666244
5.981499999999997,0.4499775530482617,-0.994775352895381,0.5423981862399189,0.47172538624335986,-1.0898655273052307,0.5978742954815377
5.981599999999997,0.47966021901256045,-0.9989670154818893,0.5203692705125448,0.519062862563874,-1.0593740878332087,0.5619845041628596
5.9816999999999965,0.5092796283292264,-0.9993428139540267,0.49313390194577134,0.5568719958161543,-1.05350906367949,0.5258672491568742
5.981799999999996,0.530876949700492,-1.0001857413449229,0.45888894243910394,0.5756660692397211,-1.0569240484700784,0.48787196326948246
5.981899999999996,0.5652942006406442,-0.9919320622075701,0.4385134986109031,0.611077314593013,-1.0855298691207265,0.4596055240528288
5.981999999999996,0.5844254528222098,-0.9924608915902547,0.41047180469858335,0.6260860674753685,-1.0544431814202162,0.4230596771155882
5.9820999999999955,0.6133336714125686,-0.9876252035899136,0.38353237651641586,0.6680874750011503,-1.0435833810215296,0.3916351432418926
5.982199999999995,0.6419092906472371,-0.9808040681836844,0.34559143305520956,0.6578784646091506,-1.0447128965765768,0.3407817431903329
5.982299999999995,0.6645841340666822,-0.9830997231107674,0.3147579161097119,0.704487479947993,-1.0569625474056676,0.3333766217542431
5.982399999999995,0.694226848360909,-0.9626586480689264,0.28988052690403915,0.7303002104761763,-1.0413248294590867,0.295067413111126
5.982499999999995,0.7108420911592385,-0.9669869958410028,0.26442049178077665,0.7516782787391943,-1.0137155503039612,0.2634969669793222
5.982599999999994,0.7290913736632056,-0.9577708793048569,0.2258785256634171,0.7760325581482458,-1.0203294583364266,0.24352654744603025
