time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0013057539260255377,-0.865977656740359,0.866188607919816,-0.004710234730098297,-0.8646136679149947,0.877755858616826
5.9801,0.03024744629931247,-0.8812601787849088,0.8502287087956244,0.029261969180035007,-0.8888747439055903,0.8571009560789628
5.9802,0.0629595810846564,-0.8965215980192692,0.8328144715624219,0.062023140198488515,-0.9085651982057978,0.8456364873442084
5.9803,0.09060962033792545,-0.9114314929264967,0.8158947112317575,0.09019030601051675,-0.9202012046981373,0.8224801801452474
5.9803999999999995,0.12373675149482918,-0.9199066412904802,0.7952689147362471,0.12163447023321594,-0.9366064596983936,0.8000697662921824
5.980499999999999,0.15364043206152114,-0.9333465490884225,0.7738458024797402,0.1514954137523687,-0.9384369069547471,0.7881366185353577
5.980599999999999,0.18397633246139883,-0.9439569891561675,0.7577092355804389,0.19463346807932358,-0.9492283210635332,0.7693561495611915
5.980699999999999,0.2176719053412948,-0.9531097753125005,0.7335274971358392,0.22368150029587228,-0.9591907527294988,0.7411501024580768
5.980799999999999,0.25039364836617434,-0.9632149050994353,0.7131846247229349,0.24784074394678712,-0.978673312439802,0.7173780714377098
5.980899999999998,0.28212982422367006,-0.9715111791309022,0.6915283939375184,0.27838507766113546,-0.9816138075802995,0.6967437175374829
5.980999999999998,0.30727297835323375,-0.9783417006481107,0.6703112534549246,0.3016197809682451,-0.9912105913436757,0.6796878009784989
5.981099999999998,0.34055942991783306,-0.981467844103583,0.6492667038216896,0.3438506076627601,-0.985952442073984,0.6533785627201042
5.981199999999998,0.37113321382343195,-0.992590825561493,0.6182144910030131,0.3665652806806335,-0.9911952392257363,0.6323618092424831
5.981299999999997,0.3934276889703116,-0.9897964072353654,0.5971856669254006,0.40227801689138304,-1.0021760619170423,0.6051442980609331
5.981399999999997,0.4302987519636435,-1.0012421342980686,0.5696097290940758,0.43182062130808324,-1.0156074707183973,0.5743504530848502
5.981499999999997,0.454773614338941,-0.9986798834661416,0.5425771052556937,0.461973171107311,-1.008943858322255,0.549622720803953
5.981599999999997,0.4809203687535281,-0.994152318792793,0.5207187138915377,0.48707935522815876,-1.009702557346494,0.5204864799586338
5.9816999999999965,0.5123353234888323,-0.997457776686863,0.48953332367346836,0.5134452805081351,-1.0142850234015404,0.499606485573431
5.981799999999996,0.5360495038731886,-0.9976797484966199,0.46009584340912935,0.540725244363283,-1.0115511843582337,0.46593804652600035
5.981899999999996,0.5653824540438703,-0.993092033385465,0.4381831191930525,0.5699997130065437,-1.0090993971889919,0.44189682916735384
5.981999999999996,0.5871160440851341,-0.9924599157670031,0.40700151325698275,0.594839111671249,-1.0066645000592083,0.40764247686376387
