time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008141011467874969,-0.8664226942506646,0.8642619422395753,0.0013398940754846304,-0.8905637236357263,0.8931329249708679
5.9801,0.02857906015777356,-0.8819483430713768,0.8487477675942353,0.0313674039974311,-0.9068477791529314,0.8759876782664041
5.9802,0.061677735164289545,-0.894756127315583,0.8302054510655742,0.06863779022227688,-0.9224553011012336,0.8563513217858307
5.9803,0.09272175973382096,-0.9091552381075689,0.8129454380490492,0.09761617840037198,-0.9337308314082742,0.8377988987984789
5.9803999999999995,0.12338962035464895,-0.9224769619603777,0.7943483507287845,0.12783045428815853,-0.9518464365822348,0.8223885098954882
5.980499999999999,0.15524928184865458,-0.9345505123421459,0.7761081960089105,0.16024766444467495,-0.9668882558204612,0.7981006236182612
5.980599999999999,0.18752650167946427,-0.9441307500085314,0.7562382688226,0.1943659295586914,-0.972674514380274,0.7788630528758105
5.980699999999999,0.21539048691298784,-0.952776538453101,0.7347612945768854,0.22747581304164916,-0.9831395111049688,0.7577844480092171
5.980799999999999,0.24779523962152433,-0.9627009646612891,0.7136826149387188,0.2532845247986949,-0.9924087171490532,0.7408498111742907
5.980899999999998,0.2794362380609109,-0.9701264853463666,0.6905976941704002,0.2865725893100443,-1.0034613846687996,0.7132273707125053
5.980999999999998,0.30821330968483446,-0.9786101149266189,0.6665512772500778,0.31761168491416264,-1.0063611835860025,0.6906904318211391
5.981099999999998,0.338946615646532,-0.9832596479503317,0.6449219359383437,0.3486870987092875,-1.0116322467359427,0.6644037396121045
5.981199999999998,0.36802274665112966,-0.9886345697764517,0.6186621149012879,0.37798000918581265,-1.0220453536863583,0.6405374117993603
5.981299999999997,0.39654397088531884,-0.9934258490895365,0.5965932376354204,0.4087214567682682,-1.0235888045322967,0.6106273127584929
5.981399999999997,0.4263079266156385,-0.9965502043956247,0.5678626280036975,0.4417169456518115,-1.0265706131475856,0.5887591045845748
5.981499999999997,0.45413703429948665,-0.9979804028564205,0.5440979112438098,0.4671852788800064,-1.0290173052774687,0.5612883215095202
5.981599999999997,0.48275659441777,-0.9983209157106158,0.5183276496236482,0.49566675445977376,-1.0324922539567165,0.5366175090100648
5.9816999999999965,0.5101983964879774,-0.9984467965973015,0.48902354232069467,0.5221227886559682,-1.0305195360248935,0.5032552801842927
5.981799999999996,0.5377759449729488,-0.997692159053737,0.4633222309976959,0.5523163900012777,-1.0305398994221144,0.4783029038117448
5.981899999999996,0.5640445641992603,-0.9973287278077491,0.4356832537930534,0.5803965904037607,-1.0254948117315006,0.44756487156778757
5.981999999999996,0.5894436693042656,-0.9930877980133048,0.405686584151903,0.6044500027439008,-1.0261632673968755,0.4188070112594955
5.9820999999999955,0.6146718486331495,-0.9894081393422535,0.3796568251353919,0.6353918553590796,-1.0224464389660173,0.38624332730343086
5.982199999999995,0.6386451335554412,-0.9854955347492387,0.34823876955843214,0.6535011558918593,-1.0144369753667055,0.36376415914202564
5.982299999999995,0.6635404550848036,-0.9783894799570251,0.3194700788234022,0.6799948056698755,-1.0073239780752707,0.3282645120558554
5.982399999999995,0.687020190444842,-0.9715764163150583,0.28921679833772185,0.7067966934428553,-1.0014205363896627,0.3005606524576455
5.982499999999995,0.7090087320825045,-0.9640185673631146,0.2601815189634924,0.7305574183343239,-0.9939799293754487,0.26867673766686717
5.982599999999994,0.7294179130762177,-0.9548042886641983,0.22897063331867187,0.75478426674391,-0.9890362240999785,0.2337176966373714
5.982699999999994,0.7522326747406275,-0.9479147875848788,0.19830521399145778,0.7738710433037784,-0.9760688926520088,0.20350192945166534
5.982799999999994,0.7704527128309303,-0.9355454096157573,0.1673937864830675,0.7982922145124004,-0.9647425008324105,0.17270815689069624
5.982899999999994,0.7923452008180208,-0.9265285759817774,0.13564944019572983,0.8144328623294532,-0.9580960627509589,0.14284208601318435
5.982999999999993,0.8118395441968325,-0.912500668530482,0.1058062111402971,0.83520650944881,-0.941048263925023,0.10689983469152858
5.983099999999993,0.8298987354682495,-0.899067046484791,0.07419156604796266,0.851278100860099,-0.9268360056429346,0.07197142191328046
5.983199999999993,0.8473647190739061,-0.8853672769470203,0.04283624390507281,0.8679929251793719,-0.9132631801195856,0.04076103015442914
5.983299999999993,0.8624977978233194,-0.8700248389158893,0.011978576513377347,0.8859701715948006,-0.8971969556938731,0.011575864087100518
5.9833999999999925,0.8790282437801823,-0.8547350180032365,-0.020686618781697454,0.9036666064757338,-0.8828925816451529,-0.025099208236260516
5.983499999999992,0.892655096379459,-0.8388648604997121,-0.05134788031069164,0.9203394109713238,-0.8629827622250055,-0.05729606740929995
5.983599999999992,0.9066880490445074,-0.8199821642202553,-0.08236992031416591,0.9321123475735474,-0.844823791814488,-0.08313139083759893
5.983699999999992,0.9175067436391595,-0.8022610616391347,-0.11347751509703542,0.9423191674887967,-0.8263957877266065,-0.11698423447198154
5.983799999999992,0.9316774284019235,-0.7841940491055961,-0.1438105848258005,0.9580758164551213,-0.8065793335309677,-0.15325647516980387
5.983899999999991,0.9417109310685484,-0.7645202833552789,-0.17575008204299017,0.9674696789009999,-0.7875705612146982,-0.18090641013447667
5.983999999999991,0.9512132698952848,-0.7426660340104705,-0.206195512325118,0.9804943603390556,-0.762637297563147,-0.21174590672774996
5.984099999999991,0.9603326899773358,-0.7239413253763402,-0.23739336340838724,0.9901220166101227,-0.7408861455052431,-0.2427128938023152
5.984199999999991,0.967940051757947,-0.7009091448451272,-0.2670306879643812,0.9980915740252576,-0.7196451009201847,-0.27461599029962386
5.98429999999999,0.9769206328433571,-0.6768242703214854,-0.2991640032130341,1.0061254774684827,-0.6958792601961217,-0.30825009713196166
5.98439999999999,0.9807960223484171,-0.6542180770360101,-0.3285771628107874,1.0100376395881083,-0.6713262429675704,-0.3393238826067213
5.98449999999999,0.9871997258919076,-0.6307904986105421,-0.3576317932234338,1.0176079041199932,-0.6455896778083765,-0.3669274573047869
5.98459999999999,0.992638709160209,-0.6060811094336173,-0.38605306986945226,1.0240146134282875,-0.6208815229628635,-0.3976111710480294
5.9846999999999895,0.9944845759111031,-0.5817916278626214,-0.4162543604401299,1.0272697221925287,-0.5977362309743997,-0.43038462229634317
5.984799999999989,0.9971300536583824,-0.5553394439666304,-0.44404991195448434,1.0270456726392851,-0.5667182267274816,-0.4591075057862313
5.984899999999989,0.9984413779809518,-0.5284970672515548,-0.47159555279067533,1.029606741169821,-0.5446801570849406,-0.4864616683954418
5.984999999999989,0.9990629673488596,-0.49981471092515783,-0.5003182456988596,1.028153589315032,-0.5153293003807272,-0.514267994454009
5.9850999999999885,0.9979605385221522,-0.47542025388074555,-0.5264425259191691,1.0285373622752716,-0.48714597476428756,-0.5423914515998421
5.985199999999988,0.9965381468594129,-0.4466497248201276,-0.5534855057660693,1.030528762459828,-0.4572186022086681,-0.5706718946890317
5.985299999999988,0.9944916964813852,-0.41711891428821224,-0.5781670810466545,1.025052939628171,-0.42679712458255226,-0.5978759729366387
5.985399999999988,0.990295089906661,-0.38851016604478594,-0.6034319456906254,1.023576564968067,-0.4011634615858894,-0.6228654646237897
5.985499999999988,0.986013409763468,-0.35948331094964203,-0.6301973527392684,1.018227994176253,-0.3708516952467875,-0.6487867883832228
5.985599999999987,0.9813975979397482,-0.3313224114533653,-0.6543144596591097,1.0124213894669802,-0.33974557784315695,-0.6702821034894092
5.985699999999987,0.9738441592724122,-0.3011370952009739,-0.6776704727452927,1.0038548122216158,-0.3108906920102806,-0.6972526757017257
5.985799999999987,0.9655790066915612,-0.26932628942927134,-0.7024815489193752,0.99697042589063,-0.2792824519775149,-0.7196627190239634
5.985899999999987,0.9575478756990992,-0.24024443680948138,-0.7215682035560648,0.992669008093401,-0.2460947329729372,-0.7424490996258056
5.985999999999986,0.9494525290440535,-0.20743901253571734,-0.743369963605051,0.9808901695172767,-0.21269658353546214,-0.7661348543324445
5.986099999999986,0.9398603148012735,-0.1782464167747674,-0.7642012977821201,0.9691841834767634,-0.1822382840778628,-0.7890504608802023
5.986199999999986,0.9278065315758205,-0.14649261838584593,-0.7859471729997618,0.959099915090844,-0.14814429875780344,-0.8063595087381636
5.986299999999986,0.9166628932439848,-0.11627752338036175,-0.8037829629616022,0.9504463919424652,-0.11723440926037625,-0.8295781561043424
5.9863999999999855,0.9037332411536594,-0.08511986842067754,-0.8218200036560351,0.9329574744007743,-0.08570051554085206,-0.8436576340173342
5.986499999999985,0.8896725521558333,-0.0532755431135499,-0.8395747555230926,0.9201848086444782,-0.055663834141397465,-0.8650468916027336
5.986599999999985,0.8754841934211878,-0.020565902914597402,-0.8579967114758602,0.9036578205945273,-0.019123201961171156,-0.8798360776560684
5.986699999999985,0.860692358810377,0.010054359808739852,-0.871898335575523,0.8909263256393953,0.008888536428290166,-0.8998777386484081
5.986799999999985,0.8430726935649707,0.04317669470295613,-0.8875768530796273,0.8703664493558892,0.04130720303542323,-0.9150323110379389
5.986899999999984,0.8259625056598261,0.07445573860676646,-0.9009335429371387,0.850289232533019,0.07578665218278817,-0.9279342249375949
5.986999999999984,0.8075844429097663,0.10427672797299721,-0.9153476107434253,0.8317214928676143,0.10707058781811864,-0.9427446097131148
5.987099999999984,0.7890551650938734,0.13585981753292056,-0.9270268716539273,0.8127481784525215,0.14033525666907715,-0.9524609696788691
5.987199999999984,0.7700029777923685,0.1670000110137068,-0.937785967956044,0.7974390732710982,0.16905564630442615,-0.9659650600428966
5.987299999999983,0.7492650048944872,0.19873745803754878,-0.9480528773124693,0.7724563836763136,0.20269621336313462,-0.9766688259978471
5.987399999999983,0.728998270992667,0.22823367894051375,-0.958672432718438,0.7488884302382388,0.23492628749058522,-0.988193116827733
5.987499999999983,0.7064250112164292,0.2603599213025613,-0.9671865089956814,0.7307818474442063,0.2655375347777865,-0.9936050372879559
5.987599999999983,0.6853877699890922,0.28999358335485065,-0.9743606782158996,0.7060249538415638,0.29873320172791107,-0.9992712010904982
5.9876999999999825,0.6608244107788515,0.32058136965863415,-0.9815841302710787,0.684825373635452,0.3286829022206018,-1.0103361006777178
5.987799999999982,0.6385087576753055,0.3482133659415353,-0.9874056224806228,0.6579489560101665,0.35723201011491706,-1.0151368027944618
5.987899999999982,0.613460552693884,0.37805522139347175,-0.9916618040834551,0.6319299671611387,0.38711404205675565,-1.0202161021163518
5.987999999999982,0.5886817006639089,0.4080519797030086,-0.9938906654045876,0.6070369270352812,0.41798153307479596,-1.0238607248956753
5.9880999999999815,0.5632916852992337,0.4364013598615196,-0.9986632254789377,0.5835253180296199,0.4499598924322195,-1.028545746723094
5.988199999999981,0.5372423531204782,0.4641393241232015,-0.9992042841142333,0.5538526306314636,0.4758095023116765,-1.0302317363873292
5.988299999999981,0.5104906354155908,0.49256648526913005,-1.0002671229270335,0.5204956933995524,0.5055938493209012,-1.033504680171905
5.988399999999981,0.4828191369058097,0.5202402273084684,-0.9996558556809316,0.49429199767944065,0.5322895925313608,-1.0290761731196658
5.988499999999981,0.4564744924037648,0.5454054590175633,-0.9976352451414557,0.46916342056387195,0.5575091067104385,-1.0290300451540264
5.98859999999998,0.42661745553313457,0.5720344663791282,-0.996212426941515,0.4388190625384222,0.5899419741407843,-1.0259706585763118
5.98869999999998,0.3990087498140607,0.5977421358314435,-0.9934053770456864,0.41164906242269167,0.6164544662361604,-1.0236048398285125
5.98879999999998,0.36794654426899615,0.6220517675032243,-0.9886797611623829,0.37930128282574527,0.6393012332354714,-1.0242418248153948
5.98889999999998,0.34027302061787473,0.6477434031697663,-0.9821874639243288,0.3540281837092471,0.6681935878799112,-1.0135386509856341
5.9889999999999795,0.309237529682239,0.6693794056414898,-0.9785743699309675,0.3177386166859164,0.6877429150920832,-1.0064891325074141
5.989099999999979,0.27957718892020483,0.6933198791547017,-0.9696510238722806,0.2873014410041543,0.7111432634993698,-1.0009544399076482
5.989199999999979,0.250977093752449,0.7153214863563829,-0.961692792084824,0.25436496505827244,0.7348710854118417,-0.9937688897488532
5.989299999999979,0.21949036631667093,0.7373781882682235,-0.9524765560022002,0.22266037334796085,0.7582629171712277,-0.98415412094541
5.9893999999999785,0.18952795906154074,0.7566673643062601,-0.9440271170068678,0.19416996305185044,0.7807992793916251,-0.9703408486590976
5.989499999999978,0.1570455122196416,0.7768967713158436,-0.9327859083595688,0.16097337705331663,0.8041273785717056,-0.961042246239623
5.989599999999978,0.12575205455936717,0.7974145041676423,-0.9201064359336704,0.1287681525152382,0.8207862755275124,-0.9508994877734042
5.989699999999978,0.0945303334265353,0.8143834970378298,-0.9080321610237596,0.09795337881970748,0.8421912388756161,-0.9364261599967909
5.989799999999978,0.06361890524915889,0.8336751145859265,-0.893961711422223,0.061941475199569225,0.8545584715858385,-0.9209751428246656
5.989899999999977,0.03367788826262458,0.8493630365843821,-0.8797083743925181,0.03259164819045882,0.8776794687042703,-0.9088054789776415
5.989999999999977,0.0001224189815295794,0.8655125688797626,-0.8645191706189113,-0.0012390540834076112,0.8920111930534788,-0.8917343125638186
5.990099999999977,-0.03071243609993583,0.8820402117781702,-0.8484904840914765,-0.03071317403968495,0.9068130650169702,-0.8762799271991975
5.990199999999977,-0.061663730567896285,0.8957446561220601,-0.832049837086441,-0.06371831294728697,0.9231514938922551,-0.8589492080412289
5.990299999999976,-0.0931056298620747,0.9086749341996734,-0.8123217805244033,-0.09567574670813513,0.9365515914245968,-0.8429512645602238
5.990399999999976,-0.1257608443780249,0.9218507157513925,-0.7959001354824164,-0.13036637188590178,0.9498605398655421,-0.8240550395333869
5.990499999999976,-0.15617086038619146,0.9322452682343807,-0.7740848035022339,-0.15994123987258027,0.9617737645317413,-0.8008915515559715
5.990599999999976,-0.18805169763143986,0.9431840449932054,-0.7559783487667503,-0.19621789519561753,0.9723323805909785,-0.7809826199450036
5.9906999999999755,-0.21674672158962005,0.9511226759144974,-0.7359180981907564,-0.22653089311600633,0.9858697786801256,-0.75373995049283
