time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0018929240712027688,-0.8671205530549223,0.8612057333028887,-0.007175986346462735,-0.9301063800262515,0.9352215668865833
5.9801,0.03111831036235798,-0.8861613025464198,0.8471389692976027,0.03266542930017914,-0.9519449793243884,0.9192454440321379
5.9802,0.05938141563244693,-0.8962122639443476,0.8301637610524863,0.07161692623869696,-0.9657399736916527,0.8967394072158505
5.9803,0.09165610047083948,-0.9089513489266027,0.8102668072357215,0.0920733682524654,-0.9698380619368825,0.8681009964342019
5.9803999999999995,0.1262213763613118,-0.9214405848066879,0.7954642243223637,0.13910842514572686,-0.9921489555291307,0.8541691245652634
5.980499999999999,0.1567126693338483,-0.9345548436453059,0.7755443712775237,0.16486231456499204,-1.0075055315610209,0.8327410014677424
5.980599999999999,0.18830697046351216,-0.944249965618604,0.754759072707227,0.21101991408440302,-1.0121759395068826,0.8170620814645396
5.980699999999999,0.2153294145002695,-0.9531177907506447,0.7316557089855666,0.2263531160482329,-1.023403775539921,0.7892352109410691
5.980799999999999,0.25260939987031394,-0.961066869752843,0.7115610722471248,0.2741140359811374,-1.0430154478013343,0.7778199631991694
5.980899999999998,0.2822846154443485,-0.9667816952046969,0.6885894212011541,0.29482374941860223,-1.0500629733991493,0.744393784600572
5.980999999999998,0.3073170493636427,-0.977140738231637,0.670723859599983,0.32554147871375283,-1.048362466270572,0.717081013822247
5.981099999999998,0.3368978375343299,-0.9830429962713995,0.6450672109540254,0.3560966498739254,-1.062095349700546,0.6996254993388477
5.981199999999998,0.366697747088898,-0.9884839310065187,0.6198288089448223,0.385728363031249,-1.0614438646186148,0.6747794225919033
5.981299999999997,0.3933457808283524,-0.9935254506489897,0.5974613441208806,0.42830561545337853,-1.068266397104937,0.6329872711444046
5.981399999999997,0.4287989043575497,-0.9934409464420009,0.572084400272379,0.45220061200638967,-1.0757505402859262,0.6112757594818502
5.981499999999997,0.45180916002975047,-0.9988300777510843,0.5433322681054903,0.4898736692337247,-1.0745896138081834,0.5878166425219262
5.981599999999997,0.4814229901885533,-0.9994744452288237,0.5188568071196933,0.5182125551543311,-1.0763585731886427,0.5488893223286964
5.9816999999999965,0.5081215072723737,-1.0008641317051514,0.48886741726458366,0.5533151966439215,-1.0745975231073126,0.5268466554485076
5.981799999999996,0.5361435683179141,-0.9977378588433219,0.46579581931378616,0.581373827600025,-1.0694826987846242,0.4958163846581355
5.981899999999996,0.5659883506609584,-0.9954648092538045,0.43143510369044297,0.6083836268020426,-1.065668513000565,0.4645365294316728
5.981999999999996,0.5868781230769518,-0.9953174749004295,0.40333002383150585,0.6279845044192954,-1.0722317142533004,0.4385665911660028
5.9820999999999955,0.6135097825923267,-0.9884764473078634,0.37552660290701484,0.6580323225459886,-1.0645875892987147,0.4103459225795039
5.982199999999995,0.6407817017601647,-0.9853861785584469,0.35003170747816215,0.6826865012727154,-1.062065619022594,0.37127595315205325
5.982299999999995,0.6610845557237406,-0.9789212593948272,0.31855478110081525,0.7208623148167398,-1.0497297884150336,0.33856380706330513
5.982399999999995,0.6864669562955151,-0.9709118163953769,0.290434324250885,0.736641801729346,-1.050531933791989,0.31041044839865817
5.982499999999995,0.705810542282292,-0.9660771125182931,0.2590749054573221,0.7631059424639043,-1.042163228636382,0.2778730225265098
5.982599999999994,0.7281509485748375,-0.9550145172763479,0.22884173277869013,0.7829533406030549,-1.0334940170541638,0.24646320550757572
5.982699999999994,0.75475403735982,-0.9503527585416885,0.19729368669347452,0.8074700450219687,-1.0084472848725579,0.21892191965119964
5.982799999999994,0.7701777933212579,-0.9377639905786094,0.16722247936023568,0.8309065516228658,-1.0111689498763865,0.1779294835309412
5.982899999999994,0.792029394091085,-0.9226387584078684,0.1354975613990176,0.8578276811124353,-0.9980581655609363,0.1389481030553748
5.982999999999993,0.8098841234275275,-0.9141808659043771,0.10447571535049759,0.8736928935824603,-0.9867019055492476,0.11701181435757711
5.983099999999993,0.8286559127934077,-0.9014151709222807,0.07790338025235205,0.8855673783123521,-0.9619595266658156,0.08318686360317114
5.983199999999993,0.8420603123431802,-0.8859423851845332,0.042711557531610635,0.8984588013435737,-0.9618759932188775,0.04184767839528849
5.983299999999993,0.8600538962676859,-0.8705654066010013,0.00933788195449236,0.9253261225972377,-0.9337173440198,0.011169600827921046
5.9833999999999925,0.8789514360795475,-0.8571878984460529,-0.01958189272535057,0.941051467975017,-0.9178494785435771,-0.017032525013948852
5.983499999999992,0.8956614752445581,-0.8364652699746152,-0.052986974629559425,0.965179552635117,-0.9060262503438082,-0.05263380044440571
5.983599999999992,0.9067735755464128,-0.8204802455241662,-0.08033312130346111,0.9627131948014519,-0.8818151853094965,-0.08509293434149719
5.983699999999992,0.9208265544877754,-0.8033968916637174,-0.11685744291972748,0.9765226631318602,-0.8675295064028926,-0.12505264492049675
5.983799999999992,0.9314309412990602,-0.7852587029349384,-0.1458982541653456,0.997431989415904,-0.8433744894533418,-0.1584034751617597
5.983899999999991,0.9423712860119545,-0.7649836193496559,-0.17722293737397368,1.0147420073661815,-0.8222309306499621,-0.18389689638066278
5.983999999999991,0.9476803171400628,-0.7438497892996258,-0.20679597740749775,1.0256964147209469,-0.8090782068811982,-0.21019738249045522
5.984099999999991,0.9594125851965518,-0.7196540886463214,-0.2387401032330625,1.0312375547968153,-0.7789722238609716,-0.25405401377364367
5.984199999999991,0.9684257880077852,-0.7001275164433952,-0.26664485184398873,1.039127800735664,-0.7582875172370935,-0.27993359903935966
5.98429999999999,0.9766315584542856,-0.6768116066517647,-0.29817480906194704,1.0529911933091343,-0.7340968805788213,-0.3263912732658859
5.98439999999999,0.9851845883901255,-0.654256205884754,-0.3287054755781825,1.0582938678117177,-0.7072370804752363,-0.35100307571548317
5.98449999999999,0.9851195497583387,-0.6275287114146931,-0.3583976912058976,1.0565912468454368,-0.6826398503178448,-0.38374687070608005
5.98459999999999,0.9906072555604398,-0.606766328232092,-0.38568588644409657,1.069515036260793,-0.648633666987159,-0.42067067915803213
5.9846999999999895,0.9974191120123704,-0.5782232875848881,-0.4152289118580803,1.0752989370643717,-0.6233324510203029,-0.44831290989624045
5.984799999999989,0.9972423122340834,-0.5548681415309829,-0.44616972921859205,1.0670038984950947,-0.5936334598324403,-0.4765558944869679
5.984899999999989,1.0016882782104068,-0.525817934308707,-0.4728916166105832,1.0715700055699429,-0.5717596054205001,-0.49605895546952483
5.984999999999989,0.99817251970853,-0.5024328150883458,-0.5020149640993128,1.0772272692980986,-0.5253850360480763,-0.5354715334949172
5.9850999999999885,0.9976261042499944,-0.47250247047372274,-0.5288306660330498,1.0666050676800924,-0.5039933800328157,-0.5685668500976194
5.985199999999988,0.9950735034629543,-0.44685117127594154,-0.5564307854734384,1.0716014850058502,-0.484561293300667,-0.5985245943181837
5.985299999999988,0.9946264972329946,-0.41791347645166566,-0.5792847326344711,1.0731915401067713,-0.44434887604704926,-0.6290903522766393
