time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007284369552787441,-0.8721361149066259,0.8594923621288888,0.0026662408314041793,-0.9060148260059495,0.9347928775912039
5.9801,0.03063698239017845,-0.8852615823842828,0.852876011360231,0.029047977637418836,-0.928620497358695,0.9103655449272667
5.9802,0.06569015316397732,-0.8925475248798818,0.8348152924194236,0.06807744128042703,-0.9497556651849431,0.8995177893537453
5.9803,0.08956268578251032,-0.9130219759315598,0.8155084549327777,0.08966027854150563,-0.9604680486783642,0.863721782493158
5.9803999999999995,0.12390010199265954,-0.9180372528839452,0.7925690521804778,0.11997068724061792,-0.979102312691187,0.8693896124524166
5.980499999999999,0.15382242258828543,-0.9406395044721508,0.7666926502179447,0.17986213915513213,-0.9930511248211739,0.8273829644448154
5.980599999999999,0.18224292888529642,-0.9440871092891298,0.7542790428512853,0.21401873607916086,-1.017221465907148,0.8046158047295001
5.980699999999999,0.22284009350191625,-0.9556537205464068,0.7413469215084406,0.24181640705134413,-1.0134254091671655,0.7852362241002567
5.980799999999999,0.2497837660291546,-0.9589169917726912,0.707266168236109,0.271740938020557,-1.0153962947983164,0.75414023192976
5.980899999999998,0.27267560001525265,-0.9712873190974932,0.6955445739750433,0.3096381057090394,-1.0393808265121511,0.7469661706051964
5.980999999999998,0.3148722863299954,-0.9722393100333006,0.6695177750190403,0.3304548640610089,-1.0573313798606745,0.710389479149424
5.981099999999998,0.33089280998887066,-0.9862047974564624,0.6371924229093356,0.37672634735323624,-1.0655605244099928,0.6978402740657986
5.981199999999998,0.3656983905387734,-0.9886417703176931,0.618305964369462,0.38905070029944816,-1.0674386929573625,0.662981096367756
5.981299999999997,0.4023640275475904,-0.9896141033280523,0.5928477551384834,0.4226248850830787,-1.0607817102341193,0.6458873726054526
5.981399999999997,0.42247409727828317,-0.9964787979263171,0.57918802107631,0.4443076364333718,-1.0448663967804703,0.6128053529572651
5.981499999999997,0.45703078259466906,-0.9947081821473723,0.5410884584835502,0.4759020564279143,-1.083114100414449,0.5756518548485136
5.981599999999997,0.4768656887689828,-0.9965011149154182,0.5093792579772443,0.520249013173106,-1.0586374927034081,0.5586447284016185
5.9816999999999965,0.5135098500524942,-0.9997040296181714,0.4918159937397647,0.5514769746725379,-1.045526650552956,0.5387613051264944
5.981799999999996,0.540781940922126,-0.9920440710097423,0.4640637722559878,0.5528019438082753,-1.043771765351072,0.5028714549522703
5.981899999999996,0.5650882942527008,-0.9932345810170475,0.4455699627217057,0.6025439519337216,-1.0790343225387782,0.4701132327575451
5.981999999999996,0.5863708098832566,-0.9957401060653582,0.4121472790691298,0.6153822264365805,-1.0430197905664371,0.42948325491963596
5.9820999999999955,0.6155847949994577,-0.9888186952291381,0.37570404686117914,0.656614094567928,-1.0501655105273784,0.39944963679522194
5.982199999999995,0.6374926574021053,-0.984706348325422,0.3419786495958741,0.6799709791011516,-1.048644131571891,0.3878623859653074
5.982299999999995,0.6586118495745817,-0.9782012390633938,0.32103159122245917,0.6847786460099221,-1.0372573376332195,0.3313224203352802
5.982399999999995,0.6905407279717011,-0.973169121046769,0.2881896388781996,0.732981643703981,-1.031990909863651,0.3000498681353063
5.982499999999995,0.7089737229413973,-0.9719441919884119,0.2554471035939755,0.7554679265356095,-1.0289750190266487,0.2840638742111452
5.982599999999994,0.7274711952997367,-0.9599514871587472,0.23110840794919504,0.7752790985266569,-1.0082677356304122,0.24032865648394555
5.982699999999994,0.7495185140627892,-0.9474533049238265,0.20524906734422516,0.7722281271499477,-1.0152489381832297,0.204732202833504
5.982799999999994,0.7765139479165828,-0.9359670566996947,0.164448831683807,0.8358533440760496,-1.00331105323001,0.18275842036414844
5.982899999999994,0.7949131404925182,-0.9308074664078865,0.13250882826096527,0.8393001916648999,-0.9883090207622783,0.1368341039890284
5.982999999999993,0.810224231785571,-0.9239395339967483,0.11038768077843596,0.8595812341387598,-0.972661642887872,0.11347847185865209
5.983099999999993,0.8270761285478485,-0.8991246147106573,0.07937407413987838,0.8943135124033162,-0.9707728990123327,0.07611322835524206
5.983199999999993,0.8461686893906084,-0.8826884239430545,0.05069687801890136,0.8926438058700575,-0.9255390189698827,0.035070367486418834
5.983299999999993,0.8646313935809335,-0.8718763742765621,0.008346258359775434,0.9076501752809804,-0.9218058509936876,0.005866983787045047
5.9833999999999925,0.877642686845918,-0.8611996520704702,-0.023308508531852852,0.9209597187514504,-0.8973863226909481,-0.01675650990031207
5.983499999999992,0.8924572697281542,-0.8437583044713447,-0.05066189744258665,0.9556904994638786,-0.9016487333507633,-0.06402524394247865
5.983599999999992,0.9061267975358293,-0.8181081369740355,-0.07953569655738627,0.9638852707682551,-0.8719640004273409,-0.09527002042281628
5.983699999999992,0.9152453632646521,-0.8087476316730638,-0.1134066538659726,0.9806876412040323,-0.8438280808765711,-0.13899717235900083
5.983799999999992,0.9247187023876641,-0.7832437506000627,-0.1409908472225259,0.9951454861170413,-0.8145164053604887,-0.14470300864646687
5.983899999999991,0.9384780061532285,-0.7679851604241335,-0.17310815218707093,1.0253430479779673,-0.794092841242394,-0.18042871364522894
5.983999999999991,0.948532229984318,-0.7440191403036057,-0.20422550523240965,1.0122321590245742,-0.7986566979480242,-0.21768315112676342
5.984099999999991,0.963655091214921,-0.7170399241675978,-0.24009278967615713,1.0421045580715291,-0.7818335122878192,-0.25617871721692653
5.984199999999991,0.9739284768400226,-0.7042251866637849,-0.26777121700446527,1.0426695597216327,-0.746527714542977,-0.2844508481908907
5.98429999999999,0.9720526388401167,-0.6772028075478056,-0.30400168766991487,1.0558360947301089,-0.725803426482474,-0.325929259836477
5.98439999999999,0.9822803875433483,-0.6514886695076957,-0.32551733046640774,1.0581859160189901,-0.7177011473293908,-0.3522256902177288
5.98449999999999,0.9927750752074189,-0.6344287163428101,-0.3562649236540531,1.054885065209249,-0.6719982943377303,-0.3887589909204046
5.98459999999999,0.9966628624131364,-0.6040572211870645,-0.39336785329619617,1.0706206096878976,-0.6341456035859178,-0.4194081273773988
5.9846999999999895,0.9972129115067433,-0.5852965743155488,-0.41563162780961677,1.0659017932762578,-0.6136017854792061,-0.4231402910591105
5.984799999999989,0.9979003288901226,-0.5574584526336576,-0.4401695010161818,1.0832211464295867,-0.5940808752351665,-0.47990898820018874
5.984899999999989,1.00105506035855,-0.5255134207298103,-0.473121534725422,1.072863835173697,-0.5650618291687453,-0.5143096031527359
5.984999999999989,1.0024906455796154,-0.5033509383808813,-0.4990290369133733,1.066030227224994,-0.5331982821340304,-0.5155949054693937
5.9850999999999885,0.9947122000650164,-0.46824972436485773,-0.5217995105512464,1.0650165882869367,-0.5100067232148712,-0.5583881121769331
5.985199999999988,0.9954284434469174,-0.44741490775649856,-0.5511604669553162,1.0601181822116807,-0.4745186147847282,-0.5877104197762005
5.985299999999988,1.0004082057851416,-0.41474885698361913,-0.5758987517398478,1.0628881748513648,-0.44506343879769206,-0.6224409855777322
