time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010723305148856047,-0.8677089630993706,0.8653078844087633,0.0014332701953681981,-0.8723360683980742,0.8775855876420144
5.9801,0.030539486188047575,-0.8832815948116587,0.8483990582179327,0.03497491795395048,-0.8873131936029061,0.8597241675862101
5.9802,0.06133144641817531,-0.8980597512587909,0.8304540306521339,0.06217963617566225,-0.9013319365030049,0.837791892113471
5.9803,0.09253549931405244,-0.909464633619771,0.813072571850486,0.09597600100423928,-0.917614015617184,0.8232097423305377
5.9803999999999995,0.12307749327366062,-0.9220692185041992,0.7941892618214907,0.12181315260898143,-0.9269411026960318,0.8056378898865896
5.980499999999999,0.15571427574114463,-0.9342400282763834,0.7756610861493654,0.15752401902174298,-0.9465981558304031,0.7818848071507533
5.980599999999999,0.18475810982010102,-0.9451274832250737,0.7546131112208216,0.19006542545765273,-0.9531319234413993,0.7649962891321771
5.980699999999999,0.21719287495547002,-0.9539923157554978,0.7341552610002623,0.22075611215261054,-0.9632384598530399,0.7461837384561162
5.980799999999999,0.24677168422697704,-0.9627586768274853,0.712695707430823,0.2510193736239205,-0.9743957078235576,0.720652068567175
5.980899999999998,0.2783879986285198,-0.9714075260221667,0.6911264038037264,0.28236512248976,-0.9797905301303499,0.698154618851263
5.980999999999998,0.30928825252039205,-0.9763679188659141,0.6671871690804514,0.31259821433787766,-0.9889056915239525,0.6753011191922896
5.981099999999998,0.3389643948919866,-0.9826266968629219,0.6425308268607974,0.3405057395208168,-0.9913454380522876,0.6507728178902035
5.981199999999998,0.36638963876145886,-0.987778969332998,0.6197755888649281,0.3733574557329503,-1.0011778467629606,0.6267513308125863
5.981299999999997,0.396296798636969,-0.9929479232399238,0.5969080385881808,0.40391174635895244,-1.0009711292586738,0.602724278322051
5.981399999999997,0.4264344663381387,-0.9952818954931895,0.5703173193076856,0.43180656922798316,-1.0083811815863903,0.573783735856542
5.981499999999997,0.454502062594881,-0.9983186891293577,0.5430144361957785,0.45702584483524133,-1.0134917695052337,0.551902627445841
