time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015446150119652782,-0.871040496136447,0.8588119741766247,0.006267467002732069,-0.88339188935126,0.8937555822093088
5.9801,0.028153927428890068,-0.882011348750906,0.8499781471020998,0.04469062402718664,-0.9050020118159007,0.8787865649689715
5.9802,0.06679604957550686,-0.8932430132292027,0.8377474062262421,0.07584571940483224,-0.95253659647747,0.8705673409310607
5.9803,0.09657823002893476,-0.9081114440090997,0.8168435907961501,0.09377713643173502,-0.9397975525886194,0.8529871775859871
5.9803999999999995,0.12249171671032033,-0.9201382632405342,0.7943906496276398,0.1306917201391243,-0.9526684964292619,0.8304306916968199
5.980499999999999,0.1485062712520454,-0.9304212492431634,0.7763745024280009,0.16429125873724618,-0.9653064883844618,0.8019461762325817
5.980599999999999,0.18289341121778846,-0.9424030019996521,0.7627259812466819,0.1952924353984363,-0.9556524578445117,0.7871977616772835
5.980699999999999,0.21816908679879213,-0.9589184830466423,0.7349767485734943,0.2220253841770808,-0.9842287266115827,0.7575174884435508
5.980799999999999,0.24514283398745548,-0.9616225626910181,0.7111175686201542,0.25224240226921557,-1.0047611366176705,0.7529242790883399
5.980899999999998,0.27490317106785644,-0.96917173758486,0.6893317681423149,0.29434963779781,-1.0143947461074816,0.7105904957011937
5.980999999999998,0.3034229599259631,-0.9733236433949337,0.6656271339954849,0.3070148323030249,-1.0115007045261137,0.7045186511280553
5.981099999999998,0.3368919902903843,-0.9797470934583068,0.6405317644020223,0.36942986164018826,-1.0129374349188691,0.6668815895280594
5.981199999999998,0.3662064492093737,-0.9853138851479608,0.6173814287498487,0.3703310764950706,-1.033666579935104,0.6322389072449283
5.981299999999997,0.4057020952479107,-0.996393224834587,0.5940177804028473,0.40548927904894766,-1.0264190421747097,0.6383918003808958
5.981399999999997,0.428604453744318,-0.9863654612459217,0.5666775193767991,0.41939267075072423,-1.0445885841315266,0.5970907669306059
5.981499999999997,0.4520998283360473,-0.9980308771095878,0.5415176249964821,0.4678663633666578,-1.0320811348063448,0.5681410401908001
5.981599999999997,0.48366933511239135,-1.0007479196474103,0.5176966949462003,0.4994356072759242,-1.016029662530938,0.5242373818278541
5.9816999999999965,0.511619981527457,-1.0025184000221672,0.49361635724614467,0.5349825111738794,-1.0293575689018504,0.5007303370400876
5.981799999999996,0.5321053161188478,-0.9924715247212688,0.4685501749233731,0.5522974539956855,-1.038309545500748,0.4817371370039479
