time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0003563343315622024,-0.8661747212814196,0.8632320732358112,0.002315251885785438,-0.8746596020296485,0.8786088263667083
5.9801,0.03269663706564921,-0.8784512878390435,0.8483950161136601,0.02077789641306253,-0.8856183413277174,0.8506841582832902
5.9802,0.06050870532876025,-0.8955112851118403,0.8310395150039027,0.06326869167577846,-0.9014204367839261,0.8370519978535373
5.9803,0.08913080083456412,-0.9131983511777395,0.8105512877665552,0.100127460993704,-0.9131999958222106,0.8253503466467854
5.9803999999999995,0.12294051833823637,-0.9221048207586318,0.796992124273975,0.13371923870250543,-0.9308678838524361,0.799850512971088
5.980499999999999,0.15535272014264034,-0.9342459343776753,0.7749328453167433,0.15151062730650655,-0.9392437826196653,0.7859587510479998
5.980599999999999,0.1855425453687457,-0.9437628689614392,0.7535942859634568,0.18389200974394757,-0.9547722011820607,0.7671983347059758
5.980699999999999,0.22073096900497322,-0.9574195640903501,0.7345635045152097,0.22574879561336877,-0.9606265527113306,0.7444987837242003
5.980799999999999,0.24685779027356944,-0.9592069436535123,0.7113634746787086,0.2547441592555704,-0.9809073858918393,0.7152217878016278
5.980899999999998,0.2764044446750013,-0.9714701718175618,0.6900543088840664,0.28903106409672924,-0.9839441450195202,0.7009647091198968
5.980999999999998,0.3092905926244569,-0.9791269502983501,0.6684465569983069,0.3064260959419231,-0.9833539593774041,0.6708257929272259
5.981099999999998,0.33888081557292593,-0.9858050971656739,0.6422119263322544,0.3366148522849057,-0.9945672275173595,0.6579244025132731
5.981199999999998,0.36863902697135353,-0.9892494639584745,0.6173652953882537,0.3729283311724604,-0.9964955608095833,0.6263311963282073
5.981299999999997,0.3990063032937732,-0.9896783198707247,0.5959551834747295,0.3923577284133355,-1.0035913829798864,0.6104088056357168
5.981399999999997,0.42763109079749123,-0.9924181803113331,0.5685403029333402,0.42251680751669995,-1.0129305438017653,0.5777979740858608
5.981499999999997,0.45209776819617703,-0.9996225229697018,0.5437958455210206,0.4601927611997234,-1.0117757352262873,0.5553568341824399
5.981599999999997,0.47866506072147397,-0.999937200975735,0.5182102450939008,0.48350660126058626,-1.0119969753898612,0.5235752003511852
5.9816999999999965,0.5063621672312933,-1.0034546658478374,0.4915180615319596,0.5129032413139655,-1.0133294615712738,0.49440285070257467
5.981799999999996,0.5328376309078618,-0.9971180435060486,0.4615166151009822,0.5362465636005433,-1.0129076705484905,0.46858533870584795
5.981899999999996,0.5633855597764518,-0.9978120747490805,0.43618621274102565,0.5815029964976226,-1.0030639337160188,0.4398481978785486
5.981999999999996,0.5874405721675054,-0.9925087010475332,0.40310720423949237,0.5897509708080406,-1.0040185449225345,0.415427583001077
5.9820999999999955,0.6171434054029871,-0.9920793840600712,0.38119359746601805,0.6180991539548666,-1.0059123449715306,0.3911198287268946
5.982199999999995,0.6378020551236084,-0.9837543576558531,0.3488059810212191,0.6437660265232247,-0.9936132386730302,0.3539293722839714
5.982299999999995,0.6594982710862729,-0.9811037651126099,0.31826390999343523,0.6657690155308513,-0.9903068590273466,0.3217516197854562
5.982399999999995,0.686035526078554,-0.9725356392977884,0.2918830298607843,0.6924074950937046,-0.9782064953077071,0.2942394559515729
5.982499999999995,0.712260872994648,-0.9634598829004414,0.26356794659809685,0.7136358754621503,-0.9734592686019831,0.2613119043198146
5.982599999999994,0.7294754540419702,-0.9582173201823143,0.23104507972319316,0.7288342298960095,-0.9705633338472749,0.23090302230917698
5.982699999999994,0.7502216563070759,-0.9463659623193142,0.20047847797418414,0.7557315134399184,-0.9556585172348511,0.20712384278333337
5.982799999999994,0.7734279217573302,-0.9331170378984722,0.1678394010231622,0.7743621002196915,-0.94886239179438,0.16283461710596311
5.982899999999994,0.791811027987226,-0.9254564405637064,0.13619320463331436,0.8121516269326331,-0.9335739537960442,0.13818300237517867
5.982999999999993,0.8116028236292469,-0.9149892925487746,0.10538306908130926,0.8114818122012086,-0.9189947496788285,0.10506170884883428
5.983099999999993,0.8280395479474194,-0.8989233716364274,0.0749361490130097,0.8322756012322993,-0.9063108814922194,0.06760981601992985
5.983199999999993,0.848063657708207,-0.8870978891420435,0.0435919865268834,0.8523562910915206,-0.8893738115294626,0.058003716265199866
5.983299999999993,0.8620188594772359,-0.8703311137216551,0.01158023098900233,0.8641633870414065,-0.8871798816488904,0.006387504226394367
5.9833999999999925,0.8770914931831801,-0.8572045229700582,-0.021340568863708366,0.8908623975525738,-0.8600665107125208,-0.020445748344056797
