time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001693505527532506,-0.8669560854471431,0.8650209658179743,0.0009170583123146965,-0.9047901011463516,0.9014122342793338
5.9801,0.030110814142951556,-0.8836179614421897,0.8479972909786944,0.030461326788522383,-0.9227097736329914,0.8861921673040565
5.9802,0.06116909520052558,-0.894241893620768,0.8313748216332066,0.06645321661085259,-0.9398285714779507,0.8671060067392894
5.9803,0.09320050051581576,-0.9100556332565399,0.8134341796387987,0.0977867464869972,-0.9486963818006866,0.853745040105514
5.9803999999999995,0.12364552520319483,-0.9197870216328451,0.7935502543442718,0.12749584431345173,-0.9637166132243582,0.8352134852938071
5.980499999999999,0.15445913709464804,-0.9337965169236362,0.77532829884477,0.16308403558722095,-0.9736979900810946,0.8132068500121113
5.980599999999999,0.18736178959209887,-0.9450877659679768,0.756206292872319,0.19307501834260107,-0.9847914027536968,0.7892052865845607
5.980699999999999,0.21850334959063647,-0.953989669189657,0.7345249982458056,0.2271456540966887,-0.9963466041094178,0.7677039235017958
5.980799999999999,0.24733807993615872,-0.9645092416390583,0.7124750476146146,0.2564503030739849,-1.010454180617915,0.7465276673691239
5.980899999999998,0.2787351803736276,-0.9699353519640546,0.691576077499053,0.29157299586490226,-1.010621013612056,0.7207036003009392
5.980999999999998,0.3080166542486993,-0.978165551257992,0.6682632996818479,0.32183599029008714,-1.0210377934188841,0.6998265434645417
5.981099999999998,0.33959548977420506,-0.9830741211713072,0.6454380806104498,0.35704982571216337,-1.0260454091102216,0.6716004865867201
5.981199999999998,0.36751153203405335,-0.9876291664086028,0.6208279929363366,0.3844491091738216,-1.0335552397231365,0.6504138092506052
5.981299999999997,0.39840629034546987,-0.9931904110310137,0.5965863319759922,0.4127173149154366,-1.0369172374495752,0.6218585495214409
5.981399999999997,0.4264423499813867,-0.9957032340203292,0.569549381508105,0.44333979893955494,-1.0380932800641955,0.5955468642675054
5.981499999999997,0.45436832065881516,-0.997115501104613,0.5447648175054504,0.472636991498694,-1.044416045935758,0.5650634031253973
5.981599999999997,0.48348318145407326,-0.9980830053578836,0.5181009984723662,0.49979875187667544,-1.0416960900053336,0.5414243577211738
5.9816999999999965,0.5093908078732557,-0.9985423158131835,0.48999911647350114,0.5278689754869862,-1.047548515129993,0.5088789159971407
5.981799999999996,0.5353952648604929,-0.9972467004941235,0.4632486009538679,0.5552974308765694,-1.0401778522994278,0.4842271847351024
5.981899999999996,0.5627853060793683,-0.9966956604609242,0.43486860938922856,0.5886201312019194,-1.0406246620885178,0.4502596467443773
5.981999999999996,0.5879637755950342,-0.9949870555931628,0.4066714465977699,0.6093542381964993,-1.0352745627132538,0.4221279827651351
5.9820999999999955,0.6127354977995915,-0.9885323819509398,0.3776572049027203,0.6426187507310297,-1.0357139872094698,0.39245844688237536
5.982199999999995,0.6386783596699455,-0.985691033254932,0.3491942105770132,0.6652307623591612,-1.0259699548928163,0.36254365184359716
5.982299999999995,0.6631771004522491,-0.9780872498811137,0.31985211423810833,0.6889476063531758,-1.0222162722062706,0.3301674236732194
5.982399999999995,0.6861481488321705,-0.9722689717016654,0.2904289194941737,0.7133232300187031,-1.0143441985567794,0.30008948927703244
5.982499999999995,0.7095660270164358,-0.9630860330278705,0.2597813200208304,0.741215943052992,-1.0078160676281662,0.26768956569969937
5.982599999999994,0.7299880073821587,-0.9566098169140209,0.22896650561272575,0.7613649002314085,-0.9955384550442852,0.23763148891735128
