time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0001827334902493895,-0.874470737642247,0.866220733423837,0.0033549536758831064,-0.9356044571528205,0.9216090145724197
5.9801,0.030459515113540753,-0.8795505853018223,0.8435007342054078,0.028145636364352054,-0.9659431137906086,0.9141094025534006
5.9802,0.06144312544030619,-0.9012596851008515,0.8305118897147953,0.08338859959459455,-0.9586505458037928,0.8964957190910906
5.9803,0.09155008764026902,-0.9139907061705758,0.8076337573100821,0.08623247632804296,-0.9687605392948186,0.8842515275051589
5.9803999999999995,0.12251310478876506,-0.9196558232926395,0.7999114855306654,0.13298393265441882,-1.0008570094872924,0.8493387735421177
5.980499999999999,0.1515251361095935,-0.9297665116172384,0.7768021971742447,0.1600369978852985,-1.0060584032203523,0.8360677118444225
5.980599999999999,0.1878467063868935,-0.9455562805784606,0.7515047762939713,0.2021890081066845,-1.0191318021595486,0.8157985653907207
5.980699999999999,0.21675636153425487,-0.9548436227487466,0.7289773796990785,0.2414100543445031,-1.0296267139968178,0.8041837280485897
5.980799999999999,0.2471166435998357,-0.9611412629270508,0.7073082216116647,0.25609159339729104,-1.0495888315775086,0.7642784827475162
5.980899999999998,0.2773670927592027,-0.9662701644236154,0.6892954937901633,0.29864511962783624,-1.0463686248165602,0.735180730357018
5.980999999999998,0.3093035751769062,-0.9782581060600158,0.6761110084348491,0.33714992488364376,-1.0458253614191608,0.7320413619219248
5.981099999999998,0.339020222747271,-0.9798837547147348,0.6428605013243424,0.35666372115682077,-1.054306840437716,0.6961136833827137
5.981199999999998,0.3794909260057568,-0.9834696648564344,0.6223811826474546,0.38234227777701874,-1.0717649539658358,0.6584018810683885
5.981299999999997,0.39530703122534633,-0.9964250950044128,0.5944620064327004,0.4286474738734357,-1.0672471266886903,0.6463908816772678
5.981399999999997,0.4273073992517994,-0.990323585347205,0.5650120160988316,0.4597551523396885,-1.0659257626162313,0.615363794830713
5.981499999999997,0.45618078036164067,-0.9994710484195387,0.5479660189318799,0.48310986000068795,-1.0688527138885457,0.5995521551134679
5.981599999999997,0.4860472303303723,-1.003528541345011,0.5129189991060416,0.5053053018167462,-1.0878204376475966,0.5672638484117378
5.9816999999999965,0.5110598204498519,-0.9980508733527332,0.4908065583565987,0.5479053087041381,-1.0674650734972295,0.5147936528990242
5.981799999999996,0.5374318388483527,-1.0009436325303658,0.458656294260186,0.5868425560652396,-1.0815585180074239,0.5023169663634217
5.981899999999996,0.565793282281406,-1.0004837176438584,0.435322757024829,0.5996106315393502,-1.0676968914381306,0.478253579955556
5.981999999999996,0.5830086978721934,-0.9882010169656774,0.4076527321366213,0.6167697729947235,-1.070842183559888,0.42774358946238306
5.9820999999999955,0.6120551984762064,-0.992225947685115,0.3767690937798782,0.6520941078846132,-1.0649197036760727,0.4110506374402639
5.982199999999995,0.6419770618494361,-0.9879099289525826,0.3514723142390397,0.6758134666809885,-1.06382141351299,0.3647329209510399
5.982299999999995,0.6590037159339048,-0.9760255050117277,0.31546165228955336,0.701690647636119,-1.0401915324194602,0.3304303794380432
5.982399999999995,0.6915810834312768,-0.9719808089308285,0.2931167866476437,0.7408511419781811,-1.0567402222282938,0.3066927789081207
5.982499999999995,0.7101991214918143,-0.9677115329467431,0.2587665236704745,0.7353227544457321,-1.0435175437410396,0.29513496779575993
5.982599999999994,0.73341089627498,-0.957050560785968,0.222520906127912,0.7867346699974572,-1.0194502241550674,0.2426565301362897
5.982699999999994,0.7478428576604448,-0.949371588459598,0.1958931472143751,0.8223016810536626,-1.0290784333548666,0.21608018881454952
5.982799999999994,0.7747703555722543,-0.9310361341367617,0.16675461570310507,0.8386463421900512,-1.000876650846418,0.16717292672904002
5.982899999999994,0.796195767061251,-0.9260077282794589,0.13676982527683865,0.8518183801691191,-0.9833119400392059,0.15481673688565165
5.982999999999993,0.8195264724665206,-0.909277297020108,0.104898599102505,0.8640549242759508,-0.9698932732291756,0.09899634881101702
5.983099999999993,0.8312293308076995,-0.8947421682393918,0.07186311355052587,0.8960748677587425,-0.9762429689495887,0.07084592396996445
5.983199999999993,0.849520485778488,-0.8797323754698653,0.045137416883273544,0.9120965393033931,-0.969013279422287,0.032053985495878054
5.983299999999993,0.8556506361706692,-0.8714166472321421,0.005751668885818398,0.931368523683669,-0.933922003182106,0.020098829929652593
5.9833999999999925,0.877460744212557,-0.8550926836865229,-0.016472421012751315,0.9512012696443124,-0.9150775724910493,-0.0198152152856911
5.983499999999992,0.9006121673122787,-0.8437671271643159,-0.046803346863230566,0.9674738584302784,-0.9115382783554948,-0.04869210424108093
5.983599999999992,0.9046814657155574,-0.8202312752292211,-0.08247200315204858,0.9881761422437079,-0.8728443426670928,-0.08694887563331473
5.983699999999992,0.9151929886528207,-0.803297907354622,-0.11525168492513731,0.9778200793455342,-0.8720870244541563,-0.12465461100379002
5.983799999999992,0.9264245592708252,-0.7886387250845673,-0.14834694920158054,0.9960384853944597,-0.8451314999181014,-0.14613129136126696
5.983899999999991,0.9447911995011747,-0.766463123559956,-0.17924625773807312,1.0041786642918684,-0.8209528206593584,-0.18485473497012012
5.983999999999991,0.956521050730195,-0.742523027137868,-0.2062123827582714,1.0061690800292515,-0.8067567276933296,-0.2115218330051097
5.984099999999991,0.9639504762185636,-0.7300164728243536,-0.24180826088266683,1.0138380777062068,-0.7853513186424981,-0.26162232024648135
5.984199999999991,0.9710029600516312,-0.7050149171868266,-0.27438729032118275,1.043607158939775,-0.760721270245762,-0.2849754008760954
5.98429999999999,0.9732271101059188,-0.6761355170752019,-0.300208153202982,1.072856159509093,-0.7227625816869924,-0.30826905167838303
5.98439999999999,0.9872464586569114,-0.6538862831688863,-0.3261781740357792,1.0611117059664528,-0.6889574142685396,-0.34681313435411204
5.98449999999999,0.9772176630663438,-0.6323703448482516,-0.3533723163995135,1.0695516935293088,-0.6678179154990632,-0.3909287918123435
5.98459999999999,0.994875870473341,-0.6055692678996971,-0.3818271971159062,1.083540669826732,-0.6533594830633614,-0.4223412096098982
5.9846999999999895,1.0014353162224097,-0.5810100815413447,-0.41897008292051796,1.069262404837342,-0.6222475880910132,-0.44393938096163704
5.984799999999989,0.9998039570614451,-0.5520160152055695,-0.4489693012654067,1.0930207336163065,-0.5991946834626665,-0.4730844925836559
5.984899999999989,0.9972877901496799,-0.5305577020878114,-0.4695207782982491,1.0970323611260218,-0.5622715373719712,-0.5084099069387845
5.984999999999989,0.9968880287014912,-0.5017237241729244,-0.4980727184204411,1.0884595329067488,-0.5569755887549296,-0.5368277807148891
5.9850999999999885,0.9967602414995612,-0.4690143731255423,-0.5264197336253955,1.0835612672064683,-0.5115979164076433,-0.5629424850995748
5.985199999999988,0.9973081866037202,-0.44424669035522374,-0.5581703160282934,1.0778930525855017,-0.47351469999269086,-0.6044311096595493
5.985299999999988,0.9890886513493924,-0.41518513287066894,-0.5869569618204842,1.0847198647871783,-0.45051154258139187,-0.6237927147140117
5.985399999999988,0.9907964356337337,-0.3909196279810626,-0.6057108577388475,1.074089187661102,-0.42897395246734926,-0.6596890302900891
5.985499999999988,0.9840869227308884,-0.36192540176523275,-0.6390825466328316,1.0643582963253768,-0.4047508594951881,-0.6789885568950212
5.985599999999987,0.9726922708151634,-0.3285531425839358,-0.6524499357577174,1.0562698848935193,-0.35502749174368653,-0.7051151071378644
5.985699999999987,0.9778434240307295,-0.3001737422245913,-0.6782983264078812,1.0513697465969483,-0.32914045278703213,-0.7377273990477201
5.985799999999987,0.9605983822803934,-0.2715855008035343,-0.7037464494383511,1.0360418207301516,-0.27746718014822547,-0.7565599169922957
5.985899999999987,0.9648658130076624,-0.2389966619475633,-0.7208176141942841,1.0264104999847932,-0.25671842511658516,-0.789844707246283
5.985999999999986,0.94681832230412,-0.21284994499265764,-0.7468738834205765,1.0062059924015572,-0.23137933405510547,-0.8103811364530012
5.986099999999986,0.9417767507588063,-0.1811601274906626,-0.7655207781675256,1.022014527446068,-0.20216417395824815,-0.8205214757107715
5.986199999999986,0.9267336328486161,-0.147752951168807,-0.7834635656510973,1.0038902844827984,-0.1687648285208086,-0.8516463347130742
5.986299999999986,0.9195282299653522,-0.11807022212422164,-0.7991407186582298,0.97473426903335,-0.12532647520703738,-0.8725755738702787
5.9863999999999855,0.9009865924989274,-0.08436750127475989,-0.8191024770927283,0.9672564762538243,-0.08854745730943236,-0.8816666130047823
5.986499999999985,0.8908395505217402,-0.047720173355020726,-0.8421109445782426,0.9537798589316041,-0.05150587887486269,-0.9103867412595231
5.986599999999985,0.878603169795152,-0.022369535683562414,-0.8539708464118136,0.9399844593804776,-0.01802531446886134,-0.9402055009143769
5.986699999999985,0.8633096911263125,0.011091239057601728,-0.8806192463215774,0.9397198673170424,-0.010836773157398713,-0.9243962656786902
5.986799999999985,0.8428709224010766,0.043859378749008485,-0.8980901040958199,0.9049162986346632,0.05239578604244092,-0.9556474620721515
5.986899999999984,0.8299272707208457,0.07161843335052677,-0.9061307030226612,0.8792594989715636,0.08588577201001876,-0.9578385365543509
5.986999999999984,0.807746502391448,0.11029336406668513,-0.9084089246891907,0.8622227845046322,0.10176268861165177,-0.9958417471198352
5.987099999999984,0.7916249411817542,0.13362708906432916,-0.9264111349013527,0.8687559956348703,0.14567694289936156,-0.9901101423946621
5.987199999999984,0.7711192210141837,0.16301866161582507,-0.939497745080739,0.8440715287070077,0.1745143086131307,-0.9919984978695248
5.987299999999983,0.7476431685745607,0.19557987973559326,-0.9543616473417406,0.8226530035082448,0.21194964809293249,-1.0155437747634415
5.987399999999983,0.7282347198439618,0.23115280650820244,-0.9558483795780908,0.7926683559017386,0.2450467882662559,-1.0226679522624604
5.987499999999983,0.7108986934701456,0.25987879443794604,-0.96434960785175,0.7575116703867951,0.28324705169357123,-1.0451129741806886
5.987599999999983,0.6838364210374467,0.29164293979756883,-0.9734599867439033,0.7244511124983954,0.312347199740371,-1.048615350506738
5.9876999999999825,0.6606394313713835,0.316927045855057,-0.9796953166206774,0.6954707775075157,0.3418686365669265,-1.0531671704478345
5.987799999999982,0.6407941690506957,0.35567628875323476,-0.9815174994332645,0.6929638127682793,0.37990418230237366,-1.0766979581905096
