time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0017131461239589252,-0.8698820318693061,0.8680560236966279,-0.00376057802874498,-0.8811814535207003,0.8723977951403267
5.9801,0.025716811501894643,-0.8863144179525582,0.8505894076220201,0.040739651911011567,-0.8833734104128604,0.8545585868447729
5.9802,0.056853391843985454,-0.898204844504246,0.8337593259234205,0.07384490876215524,-0.9176253270961705,0.8444579539152804
5.9803,0.09397288066687247,-0.905828140587077,0.8067413933082141,0.10117149536104364,-0.9141832104099185,0.8228337308295514
5.9803999999999995,0.12505834723153889,-0.9213257106151459,0.7909358013332405,0.11990584616516307,-0.9340961212074246,0.7965649858895117
5.980499999999999,0.15485930520326863,-0.9356056569033517,0.7762706858914996,0.16509853247531972,-0.9333105735914927,0.7901395267245367
5.980599999999999,0.18602278230331937,-0.9459481896132601,0.7546401766100927,0.1907099993490428,-0.9406900988990535,0.7478653420247708
5.980699999999999,0.22122862302508536,-0.9520542637468424,0.730090789510657,0.21462092753529902,-0.9769155958265728,0.7582440031972031
5.980799999999999,0.25138031503913333,-0.9625925290282581,0.709138146312538,0.25633784049050123,-0.9836452318613177,0.7110554798931108
5.980899999999998,0.281687442113548,-0.9770286839484794,0.6936454905765506,0.2821784909422661,-0.9748945698637548,0.7123448376409376
5.980999999999998,0.3142061714307022,-0.9714895551215763,0.6678823868411942,0.31285115900115934,-0.9816666285603951,0.6752529585069356
5.981099999999998,0.3451907022720042,-0.9821225831284529,0.6484936641326878,0.35463852998875234,-0.995747901030973,0.6513743368643593
5.981199999999998,0.3713285040178364,-0.987214920060674,0.6230092490262032,0.3594896122194297,-0.9936944714762338,0.6230889746096432
5.981299999999997,0.3909760564227617,-0.9926955250413132,0.603301813618594,0.4050478021856345,-1.002802444461298,0.5993624117301376
5.981399999999997,0.42637511988785115,-0.9972033517609256,0.570453430217267,0.4082902419604001,-1.006752952968935,0.5784218800605735
5.981499999999997,0.4560831620194245,-0.9965387274020588,0.5424564242340025,0.46726724556613847,-1.0233516921432781,0.5459843834462003
