time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008727448078963083,-0.866852036779323,0.86357074520958,-0.001358206400667744,-0.8980341882645729,0.897125556510707
5.9801,0.02958955230223543,-0.8820718071446384,0.8480733102826687,0.032835936562454184,-0.9125472779819439,0.8810714204637975
5.9802,0.06154546302935798,-0.8954506299412216,0.8307868538252843,0.0635159730041832,-0.9256725030975443,0.8594514489318199
5.9803,0.0938786715635473,-0.9097797348187275,0.8128391194122725,0.09602657067765817,-0.9394278769292853,0.8407131340172277
5.9803999999999995,0.12483158886474507,-0.9220745622271963,0.7943632530873524,0.12525446348359315,-0.9541721407500736,0.8200969739129192
5.980499999999999,0.1557913039884813,-0.9348630976038441,0.7749192675276825,0.1604302868371224,-0.9670515501290343,0.8032991612425818
5.980599999999999,0.18754306838908455,-0.9453845139290762,0.7551035257685782,0.19197468733125972,-0.9768782187609227,0.780504319387231
5.980699999999999,0.21705970914027134,-0.9548131096387668,0.734946631559759,0.2206826327355356,-0.9890623738110933,0.7602819477019729
5.980799999999999,0.24814475325824104,-0.9651595185942399,0.7125025850266848,0.2590120623300872,-0.9953233821015638,0.7368155868115728
5.980899999999998,0.2786323528001727,-0.9699066882629264,0.6919119034165456,0.28820069717802277,-1.0034158566946305,0.714562102621435
5.980999999999998,0.30970804884001985,-0.9777258269349786,0.6673542255552485,0.3168012054251705,-1.0095185064456282,0.6915984476896619
5.981099999999998,0.33704922869477416,-0.9853743884276742,0.6435225763236329,0.34490914573649833,-1.0180441700893283,0.6659417133910422
5.981199999999998,0.36760814135924696,-0.9887038869170216,0.6205047337530409,0.37722205307500645,-1.0253266896597595,0.6411991527197646
5.981299999999997,0.39736976560155873,-0.9928248840022872,0.5947779060786078,0.4086534156024647,-1.0288021383186654,0.6126159065033682
5.981399999999997,0.4255686823903538,-0.9964285651819063,0.5708619529242738,0.441224750688878,-1.0324629570403943,0.5877593115267815
5.981499999999997,0.454291414430387,-0.9968448346914159,0.5438285093528706,0.4693355903901371,-1.0332113820429267,0.5626392792028272
5.981599999999997,0.4821298579075154,-0.9978220174647022,0.5183232103188926,0.49960233172394014,-1.0349330669629744,0.535970614481263
5.9816999999999965,0.5084744665821,-0.99995720222343,0.4897247832931764,0.5188231694157348,-1.0318703424846474,0.5030721455634984
5.981799999999996,0.5366364658709784,-0.9963770843360417,0.46383930996729283,0.5528746938747997,-1.0314244081400332,0.4765574202415086
5.981899999999996,0.5643373721168237,-0.996980096364597,0.4338959137422831,0.5786686617120694,-1.0257818405335086,0.4490862890314641
5.981999999999996,0.5881277369420641,-0.9947300304029929,0.40624201257183934,0.6062232510101853,-1.0296124648614402,0.4219785402318525
5.9820999999999955,0.6151744476061827,-0.9895527498729103,0.37866828949203507,0.6333647790210011,-1.0266215254110003,0.38799423963995283
5.982199999999995,0.6390280879703988,-0.9845960595429599,0.3492997775367107,0.6597850999316149,-1.015633271564481,0.3601760851702234
5.982299999999995,0.662468427869749,-0.9785683183050855,0.31914328410847126,0.6837785739142933,-1.0103672742604732,0.3266858914713117
5.982399999999995,0.6871544769171548,-0.9723146300402683,0.290215287969057,0.7059304068943224,-1.0022270088108265,0.29650975524778406
5.982499999999995,0.7073111410529962,-0.9630840444024678,0.2595993206899304,0.7332820299119465,-0.9954269914089175,0.2636269298764307
5.982599999999994,0.7307118228633517,-0.9563992331307103,0.22852243724435484,0.7541291088629302,-0.9870254109753894,0.2349684092582822
5.982699999999994,0.7519833360531212,-0.9439276730615859,0.19859494071556388,0.7774846543692772,-0.9795595515849924,0.20355021427776934
5.982799999999994,0.7711037837503222,-0.9360036775057655,0.1688337649854472,0.7969861881091994,-0.9652460761589267,0.17020040415963059
5.982899999999994,0.7912581074680972,-0.9242755395825757,0.13623461820206964,0.8184411302920415,-0.9515717619771844,0.14032887870579192
5.982999999999993,0.8102346544977105,-0.9111085547204067,0.10475126619972765,0.838367578999216,-0.9422918802272606,0.11012636513161052
5.983099999999993,0.8271445680250389,-0.8999496418868383,0.07340658328661682,0.8528880532699968,-0.9312495379280722,0.07348046186432454
5.983199999999993,0.8463938196017247,-0.8844135969967128,0.04410397049663523,0.8724898112437349,-0.9128600238029997,0.043337289234787774
5.983299999999993,0.8621781743853291,-0.8698345153340098,0.012430165208878905,0.8872739034611687,-0.9014686409911077,0.0065062338346461605
5.9833999999999925,0.877183978347093,-0.8546799691144806,-0.019824623537015827,0.9104456429399851,-0.8837488607399074,-0.020549707117599576
5.983499999999992,0.8919106637145312,-0.8387958530642536,-0.04948522613786509,0.9185285377195364,-0.8656138793877479,-0.05510810925251656
5.983599999999992,0.9061185123169136,-0.8210647476359744,-0.08324282705112107,0.9364391149591953,-0.8473531309240179,-0.08516714324247518
5.983699999999992,0.9180179553111399,-0.8032795314953366,-0.11272303511543576,0.9512358808451332,-0.8284402078248095,-0.11664948133403813
5.983799999999992,0.9298024185540528,-0.7847174010013023,-0.145240900341112,0.9607814243457423,-0.8099217379026236,-0.15237698872398267
5.983899999999991,0.9415364475657262,-0.7645460713613801,-0.1766498994874606,0.9739934022019174,-0.7882615425369587,-0.18747214814920254
5.983999999999991,0.9511729282712063,-0.7442556181970501,-0.20646406076773474,0.9860724200940308,-0.7675829567662399,-0.217443252640544
5.984099999999991,0.9608210367156303,-0.7219171507068307,-0.23693783938430077,0.9941589811920596,-0.7483426278803696,-0.24383417344122096
5.984199999999991,0.9691426068254477,-0.7002460851925316,-0.26645833069031083,1.0015656684624343,-0.7226762945294202,-0.27607513363932484
5.98429999999999,0.9756676829376173,-0.6758766892509965,-0.298843765671831,1.0084866804587844,-0.6981740459994237,-0.3074514324903355
5.98439999999999,0.9820617634663276,-0.6539574096480425,-0.3277695869679848,1.0174270895180886,-0.6722810474397616,-0.3410659092141173
5.98449999999999,0.9874564056187065,-0.6296481989936673,-0.35681987532805554,1.0205443678047663,-0.6519467276590604,-0.3681015732895611
5.98459999999999,0.9914666232732473,-0.6066463030401337,-0.3865633800413688,1.023884522111535,-0.6242353991040342,-0.3981743120673309
5.9846999999999895,0.9951522411340751,-0.5814662404665323,-0.4155233383729624,1.0275017766067953,-0.5998446741164278,-0.4313104002436297
