time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00200736812969391,-0.8676088931767166,0.8645232715691659,0.0030639532349873272,-0.9235571212840323,0.9189512914504231
5.9801,0.030453631967587276,-0.8836547940976371,0.849956070417428,0.0301383454012504,-0.9400238738573273,0.9070574602848495
5.9802,0.06194253116741825,-0.8959487067925156,0.8301093804525448,0.06509476914631335,-0.9541570478749494,0.8837265829921866
5.9803,0.09385009480989465,-0.9109922545264538,0.8122122484271046,0.10069008868075169,-0.967420742531972,0.8700109702701284
5.9803999999999995,0.12372069996294315,-0.9217353600664603,0.795554140102117,0.13311370544626402,-0.981133704403056,0.8497422373509116
5.980499999999999,0.15543215689607312,-0.9330754556051277,0.7749985442264768,0.16751741384989563,-0.996102079781733,0.8238810045034076
5.980599999999999,0.18677560589952044,-0.9433882909226049,0.7541864890677207,0.1965782158232355,-1.0059571217545145,0.8006779218533939
5.980699999999999,0.21762431140231817,-0.9542812285599009,0.7345551962791702,0.23067793719940924,-1.0194435249686313,0.781665158811999
5.980799999999999,0.24736445597093334,-0.9634704894883457,0.7129838567555868,0.2642197142726148,-1.0276947760433905,0.7654863779875243
5.980899999999998,0.2766983869184276,-0.9720835137656642,0.6907109978612076,0.29694982123988695,-1.0338075121034793,0.738909513311216
5.980999999999998,0.3097822293050426,-0.9773068697297337,0.6681118150174831,0.33022276367916714,-1.0439814380491925,0.7131856232054171
5.981099999999998,0.33974266289515465,-0.9841432554282524,0.6451594838733982,0.3594649433201791,-1.0452683667151346,0.6917179287483752
5.981199999999998,0.3689742209566154,-0.9872688237176125,0.6205709209165372,0.38698605823188004,-1.0509042812057423,0.6600790051313616
5.981299999999997,0.3975010587154014,-0.9909982342828838,0.5949421425791891,0.4190925863271067,-1.0578491132733243,0.6335757028051547
5.981399999999997,0.4268663704812075,-0.9950337574474938,0.5701563866245024,0.45573249291330137,-1.059966737442105,0.6080896515876133
5.981499999999997,0.4540861340554277,-0.9984501445902264,0.5439368374023145,0.48513714463140023,-1.061635713802538,0.5827317623745224
5.981599999999997,0.4824692837412257,-1.0000968991992045,0.5158780943715603,0.5137359827307915,-1.0622505265588513,0.5502423058898949
5.9816999999999965,0.5099402229406644,-0.9990282050664749,0.4909890187433643,0.5406715993241961,-1.0607794156010486,0.5251965197623784
5.981799999999996,0.5367007888369373,-0.9987617634829099,0.46136955432885557,0.5657811159838363,-1.0630063229480917,0.4934569793252044
5.981899999999996,0.563871918097157,-0.996134882707612,0.4347603262357029,0.5988505221650224,-1.062605482114139,0.4623138162174708
5.981999999999996,0.5890269723169125,-0.9934447024716859,0.40783974631273817,0.6286949476103673,-1.0577210507667882,0.4308745973173582
5.9820999999999955,0.6132346784584299,-0.9905379343844483,0.3779961014765858,0.6534813929844354,-1.0535895995117237,0.39938345522056823
5.982199999999995,0.6387575709197804,-0.9845082904402648,0.3502534851267889,0.6777643792228804,-1.0508621256733028,0.3726270429688949
5.982299999999995,0.6630592450489858,-0.9788241404725244,0.32091661238721414,0.7041669452422411,-1.0472767401247092,0.34083522169798275
5.982399999999995,0.6867287128715582,-0.9733409919266711,0.2901211761821214,0.7274998261997163,-1.0370869438019885,0.30839629233233506
5.982499999999995,0.7099599512149208,-0.9632829532781632,0.26099855702053815,0.7544980814210027,-1.0267721959459897,0.27463019275642525
5.982599999999994,0.7294315857617111,-0.9559189640952184,0.2299462810920567,0.7738391842428348,-1.019679567571153,0.24252897708139046
5.982699999999994,0.7517504031380563,-0.9475193943052493,0.19865879613388568,0.7976844163945023,-1.01120714338549,0.20762362122920947
5.982799999999994,0.771010567960435,-0.9365197419493938,0.16799580322450983,0.8238001829290843,-0.9973904179202107,0.17499039982137338
5.982899999999994,0.7917459429690963,-0.925389863657497,0.13837161200429618,0.8394668593263426,-0.9864368076284166,0.145841783294077
