time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0021195559110294294,-0.8674854162336325,0.8646373654769451,0.0028608248602631794,-0.8733463135697077,0.8817422407985949
5.9801,0.030644055393203695,-0.880357468141425,0.8477060224455151,0.03460885005773254,-0.8908016254593051,0.8566454982260157
5.9802,0.060434087591599156,-0.8954198442218145,0.8307864218661936,0.0631890695055171,-0.9111556146789038,0.8430797954392945
5.9803,0.09133783361960292,-0.909404373403645,0.8124559465414046,0.09409672016457135,-0.9221167421808175,0.8308478748895053
5.9803999999999995,0.1251312625117806,-0.9209781364024174,0.7973131613576054,0.1275327463103951,-0.9307164667134775,0.7992115009783393
5.980499999999999,0.15751222096058132,-0.9309295256689548,0.7779343761613162,0.1548447139437707,-0.945609042632681,0.7881385429432851
5.980599999999999,0.18700979697714407,-0.9452469550242557,0.7565364265800659,0.17852999682108409,-0.9638895191076928,0.7682430050491381
5.980699999999999,0.2187663694192758,-0.9558922661634299,0.7350595307924087,0.2208283540511215,-0.9753964761504423,0.7429112891663602
5.980799999999999,0.2525863621136487,-0.9638555351532867,0.711119303785389,0.2523025245005697,-0.9750040257255304,0.7234919289395518
5.980899999999998,0.27855047024515084,-0.9691482524973632,0.6908519908007937,0.2765644780848986,-0.986682655777332,0.7078189497562085
5.980999999999998,0.3074712475092731,-0.9787418410584622,0.6675833935474642,0.3094698288461867,-0.9966621159239518,0.6857714872797597
5.981099999999998,0.3377054194521392,-0.983025397745842,0.6462368097357492,0.34400965229091424,-0.9926414891453332,0.6540626721280687
5.981199999999998,0.3656112892743392,-0.9885294875244156,0.6185243969011998,0.37745992547944573,-1.0101899982199445,0.630120484631361
5.981299999999997,0.3947735330740712,-0.9911634781313552,0.591533994424738,0.4027861146220906,-1.0142941963163852,0.6175355800751376
5.981399999999997,0.4247792462728901,-0.9947554977097024,0.5690948244139976,0.4315432019763634,-1.0091857018349468,0.5727202822857226
5.981499999999997,0.4572647943622822,-0.9936963156904336,0.5446176476925815,0.47258526899186487,-1.0174938181726199,0.5436584827047299
5.981599999999997,0.4820333783647275,-0.9991211621092623,0.5162362045249527,0.48833569341442046,-1.0108529202273822,0.5266778646668173
5.9816999999999965,0.5096444454696863,-0.9954925511694324,0.48899998947182516,0.5225656210533758,-1.01564653134873,0.48866312970581494
5.981799999999996,0.5363870815893306,-0.9993596804177707,0.4635196484890511,0.5472017920463014,-1.0171771751013376,0.4654786020244693
5.981899999999996,0.5602258550241721,-0.9985685115941311,0.4369353589115248,0.5746789547429046,-1.0050381634034184,0.43643712635864296
5.981999999999996,0.5925693527080412,-0.990877437862173,0.4087221608623505,0.5983353742154783,-1.0058984039254781,0.4039055905986613
5.9820999999999955,0.6149422461471192,-0.9848485988755658,0.3792643826539065,0.622743144691886,-1.0130028688427852,0.3799305774100525
5.982199999999995,0.6379342774376291,-0.9862971271793067,0.3485613328701811,0.646532975257292,-0.9968371385163628,0.3462662756230228
5.982299999999995,0.6624834790068344,-0.9775941784405427,0.3169101904446892,0.6660856754655721,-0.9970131584438389,0.3169999948516483
5.982399999999995,0.6871073565949829,-0.9752090636852969,0.29022006530221994,0.6860307330550772,-0.9941314548613425,0.2970884104956361
5.982499999999995,0.7078011890894472,-0.9660927147631775,0.260027412200928,0.7180061460417797,-0.9771338674513059,0.26188820559465253
5.982599999999994,0.7306701801226752,-0.9565120610598074,0.23121609819964223,0.7406715979401476,-0.9662127300999205,0.23463685126594025
5.982699999999994,0.7548114711768834,-0.9441559313801099,0.19902885468961695,0.7521862866161996,-0.9586718948274384,0.200226857776095
5.982799999999994,0.7742383469530774,-0.9383660236244672,0.16412635023737748,0.7821979192371467,-0.9495837103430446,0.16758398081717035
5.982899999999994,0.7885224278169098,-0.9237966040852252,0.13820683168189257,0.8080145336164983,-0.9466013617921115,0.13660828421586857
5.982999999999993,0.8092302989098863,-0.9131236390126737,0.10869238844438082,0.8160210774372186,-0.9221553805462573,0.09921421294968943
5.983099999999993,0.8301485103813192,-0.8986700718261009,0.0742543424085474,0.8424538837659161,-0.915945071027226,0.0707477248174886
