time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0012267246601747029,-0.8692921035897803,0.8680271586527096,0.015616991015958728,-0.9332262230162849,0.9237643356609444
5.9801,0.03379106915597256,-0.8746125043184053,0.8534916770617565,0.0373664128473717,-0.9350363379203018,0.9045783346323368
5.9802,0.06008911760231933,-0.897991590310171,0.8388275193063242,0.060002854481046336,-0.9725228528855151,0.9044321863981669
5.9803,0.08751068768251527,-0.9042273995743247,0.8112854850430621,0.09483463275385774,-0.9776376556616281,0.8790632897500905
5.9803999999999995,0.1291527192809504,-0.9186191587333955,0.8072950916397528,0.13083503985240827,-0.9931026698290938,0.8551296232212457
5.980499999999999,0.15352224667573405,-0.9345569943518933,0.7789768233259509,0.1652991491043222,-0.9926725393203817,0.8473783940775157
5.980599999999999,0.1881759467350328,-0.9444068662989854,0.7494001844118597,0.19349951679283894,-1.008845483257428,0.831457610954924
5.980699999999999,0.22011202369551902,-0.9522208292436435,0.7311949580775976,0.23632669632361217,-1.0086314821385298,0.8109442902543538
5.980799999999999,0.2484152453513341,-0.9613323359304601,0.7212503564908191,0.24762718638507758,-1.0407919470731564,0.7603493854507446
5.980899999999998,0.2815133172033139,-0.9710496633321253,0.6929138854916356,0.3006626713446138,-1.0404394060222961,0.7424743041703016
5.980999999999998,0.3044975682995031,-0.9773778126066482,0.6665672985619676,0.3340896163583966,-1.055765443103405,0.7241192913910677
5.981099999999998,0.34221336547103837,-0.9806732815486479,0.6419778692078341,0.37241758062103314,-1.0682126204703932,0.6868451888282608
5.981199999999998,0.36263200331461326,-0.9878152400996115,0.6200853879898252,0.4076606103980563,-1.0769849870028292,0.670718538039539
5.981299999999997,0.40250094502168154,-0.9962218694133631,0.5959045224006733,0.4192135254832692,-1.0573465512960272,0.6592890452559665
5.981399999999997,0.42431579476019815,-0.9969789514509666,0.5663000160103356,0.45078389311088407,-1.0766108673849202,0.6038760102613469
5.981499999999997,0.4565261379036015,-0.9900336429739677,0.542925514807442,0.49353039335583593,-1.0582546972259148,0.5706404029942306
5.981599999999997,0.4854671140844255,-0.9915419820918852,0.5207348914669151,0.5086790053461534,-1.0680097498939611,0.5377953231713483
