time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0027057604616613504,-0.8670495930819595,0.8643232627104882,-0.0024190482787485243,-0.8758959053231793,0.8767431285891933
5.9801,0.027671086100364988,-0.8823368876698167,0.8483539573027553,0.031568514909243416,-0.897968421542747,0.8603538917590055
5.9802,0.06090230968622414,-0.896053568446517,0.832231146430993,0.06132219226403246,-0.90759720347822,0.8427109264434313
5.9803,0.09450551862636102,-0.9085186262029423,0.8144092431077324,0.09574193887813985,-0.9220260351086701,0.8234962256785173
5.9803999999999995,0.12454070066806047,-0.9199216421676696,0.7945701843524781,0.12778467329996496,-0.9372573378545394,0.8059398458175429
5.980499999999999,0.15496605174173092,-0.9324442961038112,0.7758615600161107,0.1566310219709796,-0.9462429317787274,0.7882109892436984
5.980599999999999,0.18727654104273456,-0.9441466514246027,0.7552882763982462,0.18404639238723006,-0.9570717612967515,0.7659116761826883
5.980699999999999,0.21849809301788725,-0.9541982742317758,0.7372151676929554,0.2221066497183871,-0.968321472432371,0.7443104112527041
5.980799999999999,0.2475974121689076,-0.9634234207920257,0.7125096702944055,0.2528328131044806,-0.9729715934508908,0.722712927326407
5.980899999999998,0.2765669360018131,-0.9724017410830882,0.6901425173935201,0.2813277813164087,-0.97823977151221,0.7019150714011284
5.980999999999998,0.3070417880945328,-0.9778555958872707,0.6678623925225011,0.3072600213297569,-0.9922624977352992,0.6766456470868989
5.981099999999998,0.3388202133084146,-0.9827612182257871,0.6441475020437951,0.3395484642533512,-0.9969747855915694,0.6521209153650912
5.981199999999998,0.3682677219729033,-0.9875487590041386,0.6195619267992557,0.3723549613539733,-0.9995836917130724,0.6267163013058201
5.981299999999997,0.3983558784389435,-0.9910273995241531,0.5965106728087919,0.4007705364348362,-1.0119734647310712,0.6055392909606397
5.981399999999997,0.42640009581691324,-0.9952077271239822,0.5689736372905627,0.4280962823141789,-1.0087230711351423,0.5781915987151426
5.981499999999997,0.45232232326086175,-0.9962318948963386,0.5445002229927994,0.4567090151115081,-1.0114819641483608,0.5457502789643215
5.981599999999997,0.482279180357039,-0.9977368077681932,0.5177116568386989,0.48668503978114047,-1.010653568048567,0.5256862165775075
5.9816999999999965,0.50891026169042,-0.9989216119876205,0.49155443706257623,0.509786024225092,-1.0119944422037,0.49639755149695913
5.981799999999996,0.5370031896388576,-0.9962532453572799,0.4634018603943002,0.5402221815586317,-1.0093655613183574,0.46672687417942454
5.981899999999996,0.5638523173229097,-0.9960536236035463,0.4353528458319477,0.5697971385785588,-1.008871741839272,0.4379948293315365
5.981999999999996,0.5892769362438985,-0.9928450689077568,0.4059358362668156,0.5939988290254091,-1.005092700804568,0.40916068756083496
5.9820999999999955,0.6134281793348452,-0.9905363837744009,0.37806450400381064,0.6188776040410384,-1.0019153353425256,0.3811699597970916
5.982199999999995,0.6384179951206662,-0.9838098696215257,0.34820444377428117,0.644844956361558,-1.0007786544195976,0.35180983714487507
