time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029398914974836437,-0.8648333065916135,0.861896312309967,-0.001949276232082001,-0.8809846685914072,0.8704474141551487
5.9801,0.032167493750851074,-0.880656733361524,0.8480330775076119,0.02960824096186641,-0.8952648442932597,0.862668423807192
5.9802,0.06456594128886912,-0.8972734322023976,0.8304741610729206,0.06501920690914327,-0.9170790975787251,0.845363461967562
5.9803,0.09153998795421563,-0.9123869602523583,0.8166337162487306,0.09607140660717864,-0.9228855982615419,0.8308168723714431
5.9803999999999995,0.12596713341182977,-0.926190983294642,0.7985019164451203,0.12448676406209204,-0.9420837690243347,0.8055369566243425
5.980499999999999,0.15487915221272328,-0.93450110212857,0.7756569200125503,0.14605122912510768,-0.9365302321931357,0.7968743288404706
5.980599999999999,0.18260562977161246,-0.9444979909167177,0.7566266162017574,0.18113398879127893,-0.953528792169649,0.7652718686972942
5.980699999999999,0.21786392346848008,-0.9522556507475671,0.7352154364070266,0.21362369780115104,-0.9591054282415108,0.743667341477374
5.980799999999999,0.25009814786996454,-0.9632518173386124,0.7143311014250174,0.2556230224586728,-0.9841725577587671,0.7164246054000101
5.980899999999998,0.2785521555914052,-0.9690243792921418,0.6888649347684583,0.28024817269217583,-0.9862003436761125,0.7004055700521931
5.980999999999998,0.3104865263206661,-0.9781215592910492,0.6664669416603075,0.31285983488256697,-0.9922510581938507,0.6800003800600328
5.981099999999998,0.3363607172829855,-0.9848191596349889,0.6446766321829046,0.34236201050755927,-0.9998875045244144,0.6539140181941762
5.981199999999998,0.3631264536191013,-0.9870495820311235,0.6218323392767287,0.3732596778907028,-1.0008879097790018,0.6232910454251314
5.981299999999997,0.39467558994997964,-0.9933656960020061,0.5981605036256089,0.3995197181435065,-1.0097757017017808,0.6052350711637094
5.981399999999997,0.4260637612482939,-0.9971690033383442,0.5676387377271425,0.43031568399542497,-1.0072488152215129,0.5785984839494004
5.981499999999997,0.45735831790506987,-0.9934003346534729,0.5454483428243606,0.4625571467577924,-1.004514919766861,0.5479800863625617
5.981599999999997,0.48225406254902065,-0.9945766485600699,0.5165736156685019,0.49405385482332614,-1.0150138328513194,0.5309046149256744
5.9816999999999965,0.5111392255937164,-0.9986637561683868,0.49691454396909157,0.5192584757809056,-1.0151915647813523,0.4993064284488966
5.981799999999996,0.5327389237018871,-0.9977290731575702,0.4667105749039838,0.5387571600189109,-1.019042047546236,0.4639774084964656
5.981899999999996,0.5660825537928997,-0.9987574742575345,0.4368859475662728,0.5705057261406582,-1.0196971251292701,0.43022484748262924
5.981999999999996,0.5905436502316833,-0.9957936327901428,0.40653580433142433,0.5887121663088652,-1.006279377566273,0.40054714992030555
5.9820999999999955,0.6139970988627775,-0.9902840954798217,0.3745551185262337,0.6102595536445005,-1.0124690575239383,0.3829032501200298
5.982199999999995,0.6386245149310406,-0.9823354137013913,0.3507032192699783,0.6470494457597707,-0.9971193611587126,0.3534666892267088
5.982299999999995,0.6640671734671252,-0.9797686344366603,0.32094560176750225,0.6656332991058344,-0.9771320702614571,0.3210081383971017
5.982399999999995,0.6832929172170401,-0.9762702818051515,0.28799256844459353,0.6938524211305999,-0.9872308068840246,0.28957313829005843
5.982499999999995,0.7082369882520506,-0.9669524211761834,0.2572834677244996,0.7125960326203782,-0.9706301880622521,0.2547728843053159
5.982599999999994,0.73106497573956,-0.9561670051166293,0.2299513054926458,0.7361988619231857,-0.983182603873999,0.23055377441937952
5.982699999999994,0.755840728556629,-0.9466703878653342,0.20063883194525553,0.764194266267662,-0.9572732211318236,0.19632681950358508
5.982799999999994,0.7745026241981767,-0.9411728914958216,0.1684649956076458,0.7810829410084552,-0.9493323856135308,0.16007161646803916
5.982899999999994,0.7907209525060179,-0.923691402656114,0.13898580674821634,0.7988183980096559,-0.9318759797422139,0.1378588298425938
5.982999999999993,0.8098672322990328,-0.9094855295947967,0.1074247587767794,0.8191638599848788,-0.9324909010251319,0.09695606788212899
5.983099999999993,0.8311250742100358,-0.9033586441774739,0.07262298997669742,0.8460480240794926,-0.9047057067358085,0.07505624195629708
5.983199999999993,0.8489381813402979,-0.8844964127655965,0.04192895822295864,0.848058862905325,-0.8922072531059523,0.03700338527404009
5.983299999999993,0.8630298497941651,-0.8709243341574474,0.014785499837151104,0.8769814621125916,-0.8804882106382745,0.008223925477245573
5.9833999999999925,0.8811968225717045,-0.8563426861308412,-0.02065346409205058,0.8902283070010849,-0.8669052242651701,-0.023799018608126648
5.983499999999992,0.8919246897857295,-0.8425289543155725,-0.048473632377984605,0.9043763169633025,-0.8481334322627451,-0.05535846838668207
5.983599999999992,0.9039380725446751,-0.8201541886977708,-0.08267096483277565,0.9245879457041617,-0.8387363158873957,-0.07570620077564225
5.983699999999992,0.9184473329513345,-0.8042032744943655,-0.11361387837477738,0.9332956843615585,-0.8187221894427831,-0.12636539527335036
5.983799999999992,0.9317614733018375,-0.7827717581304885,-0.14357612225571095,0.9344212795621355,-0.7922589622069574,-0.1431530329603986
5.983899999999991,0.9440287331763318,-0.7619247420071072,-0.1748482394440434,0.9577661107714353,-0.7693409680831079,-0.17385100315497415
5.983999999999991,0.9522805680304167,-0.7428861253816194,-0.2097585129714471,0.9789343419201029,-0.7493651637100139,-0.20930704313430712
5.984099999999991,0.9636290989211389,-0.723726106831848,-0.23656025286855334,0.9728290202008193,-0.7322497883443226,-0.2322034832527338
5.984199999999991,0.970716722661062,-0.7007709290483574,-0.268243784497323,0.991483885872599,-0.7101010724667509,-0.2754721326598422
5.98429999999999,0.9728095613245803,-0.6774434454724262,-0.2977379723078578,1.0019024944652304,-0.6792564203624634,-0.3045900153039346
5.98439999999999,0.9821279787870913,-0.6541899615782295,-0.32669176432145847,0.9972462564622229,-0.6705250899242475,-0.32668364570628056
5.98449999999999,0.9857097283966614,-0.6318596275082675,-0.3542061975185634,1.001002830266091,-0.6400556897375594,-0.35089830265953237
5.98459999999999,0.9908350599985684,-0.6058640717618547,-0.38592107542487225,1.0138703607678654,-0.6121335226208552,-0.3919345859750088
5.9846999999999895,0.9912449179581274,-0.5806085656172504,-0.41701098673451836,1.0018969861614995,-0.5868411909205989,-0.4310241474368158
5.984799999999989,0.9960685428253303,-0.5568512307069764,-0.44427186936728147,1.0060053866014615,-0.5598389465491121,-0.4441994430193393
5.984899999999989,0.9994596328970183,-0.5285245815142627,-0.47268545080709995,1.0142631033643421,-0.5352511740276288,-0.47568520052235597
5.984999999999989,1.0002809057909225,-0.5013315210949365,-0.4989752061296041,1.0163161899010218,-0.5054889795559505,-0.5042534697997172
5.9850999999999885,0.9987833275392192,-0.47494174779685694,-0.5254295446342124,1.0121758897181168,-0.485703691406825,-0.5242927059635744
5.985199999999988,0.9984017006252741,-0.4441540825227313,-0.5510044855909183,1.0099729114377685,-0.45353587975177634,-0.565595702148832
5.985299999999988,0.9969810879303609,-0.4155230355558141,-0.5769261089023453,1.0126359703869225,-0.42569199505163513,-0.5830828506006303
5.985399999999988,0.9910034770994345,-0.38784425881549695,-0.6043166259294117,1.0016102303577163,-0.395027114112332,-0.6074219849084903
