time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020635561881204145,-0.8677282663627403,0.8638132770254556,-0.0007691699342056116,-0.8759812244699807,0.8765081473286737
5.9801,0.03051501245550539,-0.8825883487781997,0.8481158310608342,0.0320299209921782,-0.8950881688812349,0.8629674949602416
5.9802,0.06293071878671694,-0.8958037717435744,0.8314818532787198,0.06315511202102327,-0.9052805766776495,0.842134754965416
5.9803,0.09282170669061682,-0.9094968004989987,0.8127808810012095,0.09132122431011634,-0.91964853816856,0.8229436068986261
5.9803999999999995,0.12304264625724029,-0.9227212153073255,0.7960904620656011,0.1274354675794981,-0.9363709189914031,0.8036643278558342
5.980499999999999,0.1549765969473835,-0.9325354082332997,0.7753388703928321,0.15423104695962284,-0.9456862784533705,0.7854425228611711
5.980599999999999,0.18908207842661978,-0.9442604181468803,0.7548202203741291,0.18850665935800465,-0.9595136991603237,0.7667197874811102
5.980699999999999,0.2175086092240172,-0.95402271653499,0.7352455519422609,0.21477272416731255,-0.9657143005734194,0.740764761772072
5.980799999999999,0.2475514102700753,-0.9632084694129479,0.7118168747866038,0.25267601691554026,-0.9771818871849,0.719179882577986
5.980899999999998,0.27844384064178834,-0.9708330571589056,0.6917595668666683,0.2812525571403727,-0.9810156922487254,0.7002715450930418
5.980999999999998,0.30999011991877934,-0.9775907525255926,0.6678310719942984,0.3114772912577504,-0.9910870954072614,0.6756769606092592
5.981099999999998,0.3399229283936231,-0.9847352335620463,0.6442351895878572,0.34044623036743177,-0.9951590212347663,0.6526440814127867
5.981199999999998,0.36913461985991364,-0.9893782053878135,0.620465068310677,0.3700232945959934,-1.0011279283927195,0.6243649281609363
5.981299999999997,0.3964740451494547,-0.9922325091210297,0.5963675077813233,0.4003955315279964,-1.0005337001095043,0.6028527661548175
5.981399999999997,0.4272904796184137,-0.9959686227668189,0.5695794445227859,0.4310940191990227,-1.0083028954454816,0.5765530745500568
5.981499999999997,0.45256228325401193,-0.9963537338844917,0.543838168601338,0.4551334206322437,-1.0085236605476948,0.5513007770005584
5.981599999999997,0.48164369543087937,-0.9990559679728719,0.5188107162038395,0.4866265341116977,-1.0102968364342038,0.5247431320166039
5.9816999999999965,0.5092150176140601,-0.9987661472664396,0.4903146774945505,0.5136367943992425,-1.0097347835398416,0.498094298468373
5.981799999999996,0.5359346051581664,-0.9975490115542184,0.4640145341718341,0.5426392606186979,-1.0073281405188994,0.465864147760427
5.981899999999996,0.5630480508339476,-0.9963471048795601,0.4351889919817622,0.5642077370332296,-1.0019550064362936,0.4387393778007809
5.981999999999996,0.589548964122851,-0.9941873701653943,0.40632861043577606,0.5919160615385857,-1.006171882948559,0.40693892366582624
5.9820999999999955,0.6136387782962265,-0.9886066025080547,0.3775732749018913,0.6192143184848787,-0.9985230846348799,0.38097560030863115
5.982199999999995,0.6376807229979672,-0.9839194863731866,0.350134053081983,0.6434096350071921,-0.9978770522574193,0.35178575537500106
5.982299999999995,0.6621428187761742,-0.9787992618279672,0.31951103373664996,0.6683388940178524,-0.9872026353836563,0.32147035067628904
5.982399999999995,0.6859417626622198,-0.9727090303566079,0.2896083990675879,0.6935165838692777,-0.9787895974605524,0.29177298336863466
5.982499999999995,0.7078985731161953,-0.9646255445064273,0.2609525968211758,0.7147447919841503,-0.9763030606682676,0.2609275434287014
5.982599999999994,0.7316475505525976,-0.9561054061935051,0.22940313595912765,0.7398640099842326,-0.9651511773903236,0.2318823160489347
5.982699999999994,0.75107815428654,-0.9463550311463842,0.19965041973569891,0.7583056888047097,-0.9546291903914664,0.1964933986937612
5.982799999999994,0.7700018826052714,-0.9360840233521032,0.16786166130845068,0.7803595606158625,-0.944317773715826,0.16795221015073272
5.982899999999994,0.7924437514459726,-0.9254689550648634,0.13761115793163642,0.7997429721101047,-0.937538349249047,0.1366122596759248
5.982999999999993,0.8109968531642184,-0.9127585008306119,0.10608866215058294,0.8164978483154692,-0.9224660688433914,0.10646380215779519
5.983099999999993,0.8289695177542399,-0.9000624699964932,0.07501219649928427,0.8405248422824413,-0.9101749666845028,0.07711348382673974
5.983199999999993,0.845264991179385,-0.8848248512786043,0.0424180121829368,0.8583871497819294,-0.8962735959908043,0.04264847274732122
5.983299999999993,0.8629239159895327,-0.8702001879840743,0.0119657720321674,0.868859877209572,-0.8783235234220496,0.012620644857442586
5.9833999999999925,0.8776867387731735,-0.8538230332179478,-0.020651471650019262,0.8876978874237805,-0.8624791367559793,-0.021334759831207323
5.983499999999992,0.8914698078177599,-0.8368880243128505,-0.050890457920784615,0.9020513847778651,-0.846344873870004,-0.05371386233538913
5.983599999999992,0.9055024878207979,-0.821452965396464,-0.08176180732693458,0.9163128243700048,-0.8295785200412592,-0.08440652278099507
5.983699999999992,0.9184732196816128,-0.8037330541217713,-0.11402708296949414,0.9268762182604717,-0.8113574179334453,-0.11603202816865182
5.983799999999992,0.9300098371226053,-0.78247455377098,-0.1455044053668855,0.9395495020446665,-0.7934163967858867,-0.1433777654897791
5.983899999999991,0.9412627960184263,-0.7631296075188285,-0.1758205596275863,0.9533082085420145,-0.7725796475855689,-0.17845929662242835
5.983999999999991,0.9511904500155839,-0.7427507258040972,-0.2066641858496801,0.9612339676647053,-0.7482778277297711,-0.21227165170291853
5.984099999999991,0.9590907652951409,-0.7222226349145685,-0.23858866902551687,0.9699249798618564,-0.7308288910004704,-0.24189354160866505
5.984199999999991,0.9689521380327188,-0.7003715366945324,-0.26718884687474187,0.9795023463615611,-0.7103497035167703,-0.2700411491253419
5.98429999999999,0.9752372139787433,-0.6779497894235074,-0.2983323027305508,0.9907654133264492,-0.6841878170093588,-0.3004886859642974
5.98439999999999,0.9818077374689689,-0.6552328461228347,-0.32726629456564976,0.9973705484572496,-0.6584025597539418,-0.32805054207809126
5.98449999999999,0.9875992616868606,-0.6306673031081192,-0.35811242793513964,0.9998902764326205,-0.6351455954706225,-0.3625210635024227
5.98459999999999,0.9925113567576098,-0.6052540482815079,-0.3872762073202851,0.9997370664447609,-0.6118872254771448,-0.3891712975865744
5.9846999999999895,0.9947647053910271,-0.5807096292638586,-0.4162179900299679,1.006706475963577,-0.587292658975851,-0.41930466001471217
5.984799999999989,0.9988353107053815,-0.5540333118399644,-0.4432026342215081,1.0067038692132808,-0.557646687430383,-0.44953333719872907
5.984899999999989,0.9980867774808725,-0.5289856466665582,-0.47387576500761674,1.008210753628452,-0.5335419267687491,-0.4772612842335413
5.984999999999989,0.9987580009324639,-0.5013909669649785,-0.4995181557132382,1.0114704947831354,-0.5078391953811067,-0.5106629596359265
5.9850999999999885,0.9980322425665338,-0.47366928939905084,-0.5269638137233921,1.0145373507649784,-0.47948860513253827,-0.5286156943290853
5.985199999999988,0.9968968898843821,-0.4462019331338946,-0.5528458989241996,1.0085536901148826,-0.4521373096940737,-0.5566523773425851
5.985299999999988,0.9940128422653126,-0.41794877377280243,-0.5797616850017574,1.004373440584445,-0.42021718635782934,-0.583869137412974
5.985399999999988,0.989718321233292,-0.388074304828536,-0.6046040347693916,1.004688650227904,-0.39096990331346704,-0.6100851485650983
5.985499999999988,0.9861548879187386,-0.35870492973611273,-0.6320123733518076,0.9964767343334042,-0.36295957754493946,-0.6360999247189262
5.985599999999987,0.9821162713929138,-0.3308776846590606,-0.652825069478349,0.9909056951007806,-0.33445337002592473,-0.662286257695029
5.985699999999987,0.9736824050329528,-0.30008400883404274,-0.6763783414934862,0.9840099476253974,-0.305039035792896,-0.6871249651791281
5.985799999999987,0.965881032695005,-0.27013196183857363,-0.6994102557868697,0.9782634523087778,-0.27523972949707853,-0.7067784258666813
5.985899999999987,0.9582155507241681,-0.24062781098524816,-0.7225928106596268,0.9690655176534698,-0.24354257853471958,-0.7267952978630091
5.985999999999986,0.9495656961856703,-0.20992946177206206,-0.74541282656187,0.9615730673495702,-0.21148472694834886,-0.7558750177276586
5.986099999999986,0.9396723189878194,-0.17808207572331367,-0.7644676422169618,0.9536368336499021,-0.18293797774992818,-0.7733500228428714
5.986199999999986,0.9279648159676993,-0.14586866114196112,-0.7836756632532176,0.9389905654307605,-0.1501048352775156,-0.7895669469579131
5.986299999999986,0.9156302810116563,-0.11442024036323073,-0.8047481552085675,0.925150550087483,-0.1150771975912665,-0.8105329281014044
5.9863999999999855,0.9044353991662489,-0.08312219744310112,-0.8223767023071836,0.9115883998410323,-0.08429419512528812,-0.83148841736316
5.986499999999985,0.8900787790816032,-0.05361674020940775,-0.8406693481669372,0.8943477619355643,-0.054318052106254476,-0.8474198099744661
5.986599999999985,0.8751352564673022,-0.02166263105192805,-0.8568792702676739,0.8876019714905833,-0.02654051697818383,-0.8693581420502391
5.986699999999985,0.8604171528386941,0.009505477175213113,-0.8725647033770848,0.8696653822908209,0.009283977848088392,-0.8820857840912802
5.986799999999985,0.8438988969794912,0.041755498332788916,-0.8876904526073037,0.8515231492807637,0.0430332690386229,-0.9003044342356219
5.986899999999984,0.8280820343658567,0.07380633369371259,-0.9015736093364761,0.8359262557650372,0.07376033393701302,-0.9117386586324444
5.986999999999984,0.8086515916971276,0.10551127202291201,-0.9167782843665587,0.81454142874185,0.10604660005067382,-0.92523613734449
5.987099999999984,0.7905492303114842,0.13604179879173053,-0.9278880819520106,0.7970418193270224,0.13576564726042883,-0.9391650595170589
5.987199999999984,0.7699700505173285,0.16687507849456626,-0.9380609954544626,0.7781160934585954,0.16694302264546093,-0.9513069472073725
5.987299999999983,0.7506325369384517,0.1974919547877704,-0.9499902719828578,0.7579939688376143,0.20363190071249088,-0.9607970892435657
5.987399999999983,0.727382478657437,0.2288671758281061,-0.9575443015010708,0.7380660713901727,0.23471533604995257,-0.9665201493936938
5.987499999999983,0.707024500085369,0.25990953629527436,-0.9665268863459515,0.7130092992275083,0.2601779233695819,-0.9744439771758576
5.987599999999983,0.6847637117943108,0.290616194155199,-0.9749475218524012,0.686375928208225,0.29028964899884185,-0.9861811432993299
5.9876999999999825,0.6607074590779471,0.32099502146263625,-0.9808150581504146,0.6674555652681232,0.3206683419750277,-0.9929596109071743
5.987799999999982,0.6373246712888141,0.3489140790024725,-0.9859655942062469,0.6435991352123661,0.3550528851898561,-0.9988267189970611
5.987899999999982,0.6124219907566069,0.37941191461652096,-0.9919094375015478,0.6174687344705948,0.3827958572415536,-1.0063763608409972
5.987999999999982,0.5895333118738929,0.40749235202090084,-0.9956573313617324,0.5973896351415487,0.4129792648317152,-1.0083543701634858
5.9880999999999815,0.5642891315654761,0.43600236980602675,-0.9987026166138776,0.5642080612294791,0.43890488561545665,-1.0105498314973254
5.988199999999981,0.535481692362333,0.4659612793485389,-0.9993947827335607,0.5418412024142385,0.4674014847510748,-1.013452771561987
5.988299999999981,0.5106149101278049,0.4936327518310618,-1.0008542460266021,0.5148169405751114,0.5006840569006499,-1.013362582151811
5.988399999999981,0.48259152619104195,0.5199746026749152,-1.0008159203499998,0.4878658448372896,0.5241101560326431,-1.0094353191419394
5.988499999999981,0.45392561614590304,0.5462555385113589,-0.9979576960343722,0.46095094179593604,0.5503948367779419,-1.0113740343107396
5.98859999999998,0.4267874927958463,0.5719289603197268,-0.9964394164975577,0.42997944989084036,0.5790978031201216,-1.0099914637167535
5.98869999999998,0.3988364011547889,0.5982471505771549,-0.9917020284427726,0.4029746176707236,0.6073629932728981,-1.0018501614417459
5.98879999999998,0.3686507975355397,0.6215869141394826,-0.9884601507799949,0.3693948192287479,0.6292431632951776,-0.9996333421181961
5.98889999999998,0.33980318420714906,0.6467902884703719,-0.9833973048879026,0.34284069726597677,0.6575268409953413,-0.9979708043804061
5.9889999999999795,0.30913089349300976,0.6677060230476612,-0.976668263567983,0.31099706725462184,0.6808495765775139,-0.9894664469751281
5.989099999999979,0.2798434624737824,0.692011874998777,-0.9710511322087156,0.28319257271018206,0.6986100318053458,-0.9796590695350674
5.989199999999979,0.24852633044523942,0.7155777022836969,-0.9629374410442645,0.25200259571633815,0.7228231099550397,-0.9758226309724968
5.989299999999979,0.22000150017183404,0.7371718098303975,-0.9539463215044274,0.22238207456352968,0.7410567816170663,-0.9606611593479042
5.9893999999999785,0.19079805697543464,0.7591349962758287,-0.9431239470696531,0.1894427678263068,0.7627097909174927,-0.9526256346385693
5.989499999999978,0.15714515847733712,0.7772282769577427,-0.9314705417746381,0.15934555609742895,0.7849967407749995,-0.9449206062449733
5.989599999999978,0.1263111456861779,0.7970287580302636,-0.921350195260218,0.12775114130561316,0.8068348378538406,-0.9343662294710677
5.989699999999978,0.0947441505226007,0.8148010204815705,-0.9080172270625447,0.09669028803134966,0.8267896811699647,-0.9160064511065357
5.989799999999978,0.06519579824772138,0.8330636717796013,-0.8936216006736221,0.06519996986759219,0.8481905960117143,-0.9063290540587589
5.989899999999977,0.03284437428179189,0.8496585003370194,-0.8788913399758762,0.029679033851018253,0.8612547890771095,-0.893950405057712
5.989999999999977,0.0018795661938977826,0.8659807385202619,-0.8648690121085426,0.004008830982620011,0.8775595197180397,-0.8731661280872789
5.990099999999977,-0.029268932159397947,0.8816534635648621,-0.8484464302744987,-0.029071292105956766,0.8871356286642388,-0.8594099036247957
5.990199999999977,-0.06336252789223042,0.8951840808198415,-0.8307824458998992,-0.06304635863134472,0.9032693706517206,-0.8436506123258036
5.990299999999976,-0.09388724117382304,0.9098001650411107,-0.8139575897974666,-0.09273422459858292,0.9196484036722109,-0.8266477133913157
5.990399999999976,-0.12454602724132406,0.9209461537308326,-0.7954313414889204,-0.1256513108094621,0.9296509055525433,-0.806413347605526
5.990499999999976,-0.15653185897404254,0.9324590271363848,-0.7765147224673592,-0.1576052547518871,0.9495988646679302,-0.7832107964061024
5.990599999999976,-0.1882320877336901,0.9425163468262059,-0.7560029175805422,-0.19168752276439752,0.9538979971054533,-0.7622600618803654
5.9906999999999755,-0.21805234856662384,0.9533736706703276,-0.7347152412928392,-0.2206053362294941,0.9649551910146563,-0.7467836204458191
5.990799999999975,-0.24898624984920825,0.9625689427949072,-0.7130981569717297,-0.25096203319819593,0.971298320641182,-0.7247716353139314
5.990899999999975,-0.279858330375005,0.9714064441071067,-0.6902471992949664,-0.28132561741781065,0.9805980984598768,-0.698089199231253
5.990999999999975,-0.308860694219476,0.9771415916295864,-0.6677541125588403,-0.3121068475426031,0.9882116509324638,-0.677453860107371
5.991099999999975,-0.3386627419163859,0.9838275934036915,-0.6452592188604929,-0.3397807512035573,0.9925199051545236,-0.6534577883663296
5.991199999999974,-0.369424171772724,0.9896130285153903,-0.6216664026351353,-0.3758092985207568,1.0008089712779982,-0.6263004490794638
5.991299999999974,-0.39972566853054536,0.9932718431162118,-0.5967256761776831,-0.4007775730163365,0.9991401877145629,-0.6026985389799853
5.991399999999974,-0.42595693123156253,0.9948490153253154,-0.5713269973475598,-0.4313557115650147,1.0062021383794608,-0.5787679705781222
5.991499999999974,-0.4541273369680459,0.9970057787303606,-0.5448128411379439,-0.4614355825278787,1.007197286303151,-0.552740126376618
5.991599999999973,-0.48258765925038294,0.9980176611179965,-0.517789463367994,-0.48901618736841035,1.0067569324487224,-0.5214960901801643
5.991699999999973,-0.5107990997407884,0.9981554355644476,-0.4917721659439145,-0.5172598970735703,1.0131772841450273,-0.4953929721671932
