time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.007106656066049137,-0.8734816298814702,0.8685758203203322,-0.002337648143737339,-0.8842960213851568,0.8919269505042058
5.9801,0.03386662821709903,-0.8794775071229406,0.8459228261546246,0.02284180496222652,-0.8912917998670079,0.8768685900826516
5.9802,0.0672237964580903,-0.8953495014804199,0.8301258149873427,0.042584283024403,-0.9297185902820644,0.8530224218462631
5.9803,0.08774189583150731,-0.9102192954501216,0.8188556977151258,0.09581083528396143,-0.9552914786898108,0.8491215553744543
5.9803999999999995,0.1175437049699804,-0.9201609197235583,0.7921386524659996,0.13031689096964613,-0.943978874785758,0.8234858771211097
5.980499999999999,0.1508546535625346,-0.9358057556376506,0.7772935376002414,0.14413334223590735,-0.9721732797827308,0.8044065963153371
5.980599999999999,0.1795658233512736,-0.9489069457950826,0.7556698998624654,0.18369968689172203,-0.9698936182742794,0.772202387891128
5.980699999999999,0.2154218449735922,-0.9535171230965596,0.736815800436889,0.21205198730736838,-0.9827019850308086,0.7584461487709473
5.980799999999999,0.24188450235318293,-0.9677332326340555,0.7176645448917289,0.2547966888720536,-0.977794814282487,0.7267246610008653
5.980899999999998,0.27323111911844017,-0.9740028806633356,0.6912379304004588,0.27609962689925166,-1.017665989716313,0.7021178000174538
5.980999999999998,0.3071720611131437,-0.9756561494708853,0.6733147430878518,0.32450597556018834,-1.007529829555367,0.6952962673349617
5.981099999999998,0.3393149429434677,-0.9834590906445743,0.6423283677053531,0.36100850419657626,-1.0260573863413398,0.6536773617999381
5.981199999999998,0.37070800083714306,-0.9881011169939401,0.622200827560086,0.3649147438377,-1.0183041485669393,0.6486850979706201
5.981299999999997,0.39786974380579765,-0.9992307095686852,0.596092374839287,0.39648089342233583,-1.0202898137964174,0.6202847510115396
5.981399999999997,0.42433703436739256,-0.9962018310595333,0.5708281269765755,0.4333921193123214,-1.0108854594664103,0.5967229543557122
