time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019026278357255004,-0.8658925027760023,0.8638053284061089,0.0008869074400087816,-0.8735930939806924,0.8722876526847876
5.9801,0.029547409871990248,-0.8808376245041107,0.8484236710662578,0.03227356159261201,-0.8950349865987607,0.8619355756865659
5.9802,0.06173515376437973,-0.8955208824155554,0.8318701229145238,0.06589555040187872,-0.9083009995712247,0.8425829655112582
5.9803,0.09216958864705986,-0.9094975980560428,0.8138116469805262,0.09178093527570635,-0.9191106549779052,0.8224048364018925
5.9803999999999995,0.12333260464016665,-0.921254581910056,0.79366267240447,0.12281446917297119,-0.9307355752161482,0.8008828017006276
5.980499999999999,0.1545478696286887,-0.9329326489107895,0.776387439835196,0.157643779124211,-0.9449407132449866,0.780697091997452
5.980599999999999,0.18716133402402074,-0.9441966015730789,0.7561696690718585,0.19103527298976994,-0.9511436010071017,0.7649007934754007
5.980699999999999,0.21826361189526058,-0.9542186149761692,0.735085095885077,0.22419573730203263,-0.9666859257219985,0.7452736229874675
5.980799999999999,0.24696076319537125,-0.9638049018939536,0.712751402169131,0.25516269246497064,-0.9704531165149456,0.7222827183607146
5.980899999999998,0.2778651156627268,-0.9712346493179982,0.6910779433249512,0.28141094426497065,-0.9796947847866073,0.7019155969622003
5.980999999999998,0.3090916116069405,-0.9767349967703433,0.6681318952766954,0.3115653305727149,-0.991883074504285,0.6782739455993415
5.981099999999998,0.33899853567924765,-0.98355889606238,0.6441446068644914,0.34395109995973167,-0.9942419585299256,0.6527534884431735
5.981199999999998,0.368851740933627,-0.9882240942859789,0.6195123464562835,0.3706537007556205,-0.9969657399662668,0.627357007739021
5.981299999999997,0.3970779130289721,-0.9924618375659152,0.5937239693460408,0.3983771278258316,-1.002269221126646,0.5993143119981146
5.981399999999997,0.4267350765077233,-0.9946428134154491,0.5694683230116836,0.4290895764905037,-1.007156669107209,0.5791778988198397
5.981499999999997,0.45427198118480483,-0.9973266831960588,0.5432041151538344,0.4586658355218907,-1.007033115747397,0.5491490918865275
5.981599999999997,0.48370201381550376,-0.9988905062623157,0.5176358254467055,0.48630093764071575,-1.005443467949156,0.523298505151086
5.9816999999999965,0.5100099933075202,-0.9993604151191987,0.4902665592087029,0.5129724518492406,-1.0079860443877542,0.49445254251750426
5.981799999999996,0.5361952774981722,-0.9970917447155547,0.46348025930905734,0.5425037981034168,-1.0097125873000834,0.4643862396786548
5.981899999999996,0.5631177672886177,-0.9955195363341508,0.4354911180876458,0.5686972398375592,-1.0060856953997914,0.4384771026054204
5.981999999999996,0.5906093949783567,-0.9945819050988025,0.40519524362240494,0.5941026310862223,-1.0021756845906677,0.4120967799125678
5.9820999999999955,0.6132295848651761,-0.9889379164235381,0.37742981785445484,0.621924699794501,-1.002083999164098,0.3823029856224927
5.982199999999995,0.6392325463881247,-0.984405452290501,0.34944314306738883,0.6448728292561807,-0.9968108654094424,0.3533257144123208
5.982299999999995,0.6647483753210897,-0.9805148045409707,0.3200369422319304,0.6688657283080767,-0.9892024821865879,0.3214076029229663
5.982399999999995,0.6859117910080432,-0.971737102231696,0.28938513852656583,0.6910488360308727,-0.9807096715547234,0.29055978498897095
5.982499999999995,0.7088590590835795,-0.9638775040062656,0.25901654056236284,0.713189019715953,-0.9765420230865681,0.26101822686638476
5.982599999999994,0.7302462583347894,-0.9565920068044972,0.2297635336924221,0.7368661982302597,-0.9686641925747973,0.22740097497014203
5.982699999999994,0.7516368314655527,-0.9460533036945847,0.19857836565102302,0.7571319338662329,-0.9532479219331935,0.20333516249217526
5.982799999999994,0.7709648410973576,-0.9358485889413944,0.1669853806815792,0.7795087260544249,-0.9443079985857248,0.16925486188622968
5.982899999999994,0.7911449234235138,-0.9244816704314542,0.13672854701807047,0.799354165421125,-0.9376735104615376,0.1328882616061928
5.982999999999993,0.809901585526731,-0.9119967438261934,0.10474710612643838,0.8149323803846873,-0.9221791860493046,0.10544443519083367
5.983099999999993,0.8279480359582024,-0.8993022944506779,0.07468738313265694,0.834030267278573,-0.9087881965173028,0.07634279542667871
5.983199999999993,0.845780130634969,-0.8872759427153568,0.042406632832285754,0.850326037799286,-0.8921242893244143,0.04163705446864621
5.983299999999993,0.8622027285620666,-0.8717736838071515,0.011084158374632141,0.868760052720992,-0.8814396514081289,0.013243792369802493
5.9833999999999925,0.8777942213508321,-0.8547831329662472,-0.019058507057487375,0.8853205252708053,-0.8660955750167356,-0.020998673556916328
5.983499999999992,0.8909544000049224,-0.8389199352458785,-0.05071340171473098,0.9003469472122095,-0.8452436734777622,-0.053553257892180975
