time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025673323280477073,-0.8679498971066606,0.8645776857161082,0.004603605182572685,-0.8986703026330383,0.8852219736523341
5.9801,0.03458003942197427,-0.8731385308057614,0.8511075092834147,0.0370916944130496,-0.9079236814471828,0.8787745422728216
5.9802,0.06533103195691267,-0.8946917393264978,0.8357645286888473,0.06948161521447974,-0.924894157444336,0.873526235587376
5.9803,0.08442880940528692,-0.9046354437633195,0.8117618369921482,0.09519557599949303,-0.928836994036583,0.8530741778145513
5.9803999999999995,0.12299133232652756,-0.9187551583272807,0.7918757954968366,0.14454751968444932,-0.9647841285492039,0.8239982778367309
5.980499999999999,0.1542418051062408,-0.9332229154051577,0.7759576054929946,0.1533737643377333,-0.9825701127480598,0.8103848987240286
5.980599999999999,0.1825160270336807,-0.9351866572355909,0.7576815334117892,0.19909122564699797,-0.9855540586105875,0.8009322235907635
5.980699999999999,0.21770795268018012,-0.945553588836119,0.734631424288893,0.2255540872091404,-0.990224160107525,0.7533277869357273
5.980799999999999,0.25076665267358084,-0.9654888327692132,0.7150657715751215,0.25776277502534295,-1.0139433694024043,0.7668800921009374
5.980899999999998,0.2833510816819394,-0.9671553796505683,0.6951094995543793,0.26735604615844355,-1.0080935353497673,0.7238836048815648
5.980999999999998,0.2978178582860217,-0.9805268127654323,0.6651532629080381,0.3273421876062014,-1.0249320943336813,0.7005886551753822
5.981099999999998,0.3386640235357868,-0.9850944098647262,0.6384065666518838,0.3626280020846174,-1.022193051466118,0.6485585890395869
5.981199999999998,0.3648835333603914,-0.983560455776896,0.6155477312189455,0.40176867648132497,-1.0311651714980845,0.6446528664544227
5.981299999999997,0.4030127881071532,-0.9903021575483586,0.5980845621418381,0.40327708076173113,-1.0196345154179784,0.6222629321229733
5.981399999999997,0.4244385343689133,-0.9894345547271862,0.568344339369516,0.4393630596637059,-1.0345804340316012,0.5956560050565158
5.981499999999997,0.45802196757380886,-0.9950825889731328,0.539985191710597,0.46405833685616615,-1.0312177015076631,0.5536681833745303
5.981599999999997,0.4807493630183683,-1.0015932649736097,0.5134827778190262,0.5125780032461569,-1.032931505617829,0.5534101077932155
5.9816999999999965,0.5080188605570488,-0.998778742843798,0.49138506650959035,0.5345146421270381,-1.0503921747116902,0.4911609023126943
5.981799999999996,0.5364723559550141,-0.9967311239009546,0.4609270072276679,0.559401597293641,-1.025623480940615,0.46989927142914256
