time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.003987082320560574,-0.8582198704484982,0.870556118688182,0.015260549695256594,-0.9288742006530432,0.8885167607145261
5.9801,0.032671641965441894,-0.8825686179657521,0.8467442381386917,0.033884287236036745,-0.9326352652884186,0.8886991911159685
5.9802,0.06268980027877222,-0.8973719630655604,0.8265910818612165,0.07927014684481615,-0.9441282610816092,0.8807062266889425
5.9803,0.09789336280744963,-0.9114369264720509,0.8126149115157908,0.09032256051029387,-0.9405275036433071,0.857368253675623
5.9803999999999995,0.12271768455121257,-0.9276537778192578,0.8009440014355806,0.13263082030393591,-0.9625343896598633,0.8330070543148971
5.980499999999999,0.16039374519986374,-0.9328330653141585,0.7725282702706979,0.16451136633975208,-0.9865980635540789,0.808218330935027
5.980599999999999,0.19694972811596403,-0.9411383505939817,0.7509999061236418,0.20388603570518526,-0.9962626664941546,0.7909779973670645
5.980699999999999,0.21572026031216157,-0.9548179526115471,0.7363308050141167,0.2345369701478543,-1.0022628730814722,0.7794222335540659
5.980799999999999,0.2444592287322191,-0.9648872773397638,0.7106887741674582,0.25903867587861495,-0.9946789045564466,0.749664705655262
5.980899999999998,0.28042745372378036,-0.965591444041031,0.6870236810406292,0.27664923877769865,-1.0283905242273712,0.7242052977452081
5.980999999999998,0.30190249579597056,-0.9754330394562394,0.6600893594810318,0.32725042607865307,-1.030630787366005,0.7072575903596197
5.981099999999998,0.3399470573880855,-0.9818204717927633,0.6472971707897259,0.35447934997856073,-1.0198314580166141,0.6816438641600315
5.981199999999998,0.37436538736193864,-0.9784728082995668,0.616968088655448,0.38261385074240456,-1.0378672002926934,0.6353554356245286
5.981299999999997,0.4020847312627104,-0.9966799552802066,0.5925420116241132,0.4124356316661948,-1.0571183013626075,0.6208412229653851
5.981399999999997,0.4261835343672607,-0.9983039502631553,0.5751107669529949,0.45182339495543694,-1.0557642991574616,0.610470732132637
5.981499999999997,0.45523332743528316,-0.9922622176259189,0.5423591894645252,0.4694686589408025,-1.05084155551483,0.5591264492708021
5.981599999999997,0.48371966433355545,-0.9951223790950925,0.5123874657981337,0.5191628444891512,-1.0426586911981135,0.5430478757983067
5.9816999999999965,0.5067476071484857,-0.9996612636777037,0.4912276125495168,0.5203884547962799,-1.0483140885809985,0.5228628946496303
5.981799999999996,0.5383943085273957,-0.991845778298999,0.4697745327271013,0.5651330212550216,-1.0511178928786369,0.506229608620207
5.981899999999996,0.5651906704834575,-1.002420747286445,0.4306690768495648,0.5872633616744218,-1.0380289562524776,0.4758147436637364
5.981999999999996,0.5887649923810446,-0.9933434748051494,0.4093837348432098,0.6142310236957046,-1.0415257474930206,0.43661733721259066
5.9820999999999955,0.6101201568840178,-0.9935800310125295,0.37859789440175123,0.6476699049123592,-1.041237596257967,0.37905341808529214
