time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006524040987183363,-0.8664599507285272,0.8653272964030602,0.001355612035740474,-0.9103873085136015,0.9092763777876577
5.9801,0.031409115953890836,-0.8799821568173591,0.8504507491307735,0.031602405104533604,-0.9242798936031218,0.8884529560449211
5.9802,0.06447308686710776,-0.8984653122917404,0.8277321047294408,0.05949794080086157,-0.9383481963381857,0.8821311795896695
5.9803,0.09367625422769522,-0.9108645791562454,0.8150622312961326,0.10142392239567716,-0.9514222693393293,0.8499904064826194
5.9803999999999995,0.12476080347781168,-0.9199595787309031,0.797771331225667,0.12064604200239853,-0.9567092158436926,0.8356523592375534
5.980499999999999,0.15524432251235254,-0.9322876363796666,0.7756241050634314,0.16973270033250676,-0.9786205296899222,0.817529081995895
5.980599999999999,0.1862658279731172,-0.943028943519601,0.7544945548881682,0.19943349403619587,-0.9899231551480496,0.7953917019177348
5.980699999999999,0.21855222863681092,-0.9549867246063333,0.7339285882280634,0.22845801054162368,-1.0031276735552832,0.7823458865812135
5.980799999999999,0.2484353932497014,-0.9595869880112599,0.7136085553958944,0.2681497143095201,-1.013692434870612,0.7576863231615835
5.980899999999998,0.27564733735632035,-0.9732210549576007,0.6934358151953739,0.2940987172250533,-1.0162981259875274,0.7276111680694359
5.980999999999998,0.3078662764346712,-0.9780065673742098,0.6700404606923834,0.3233999958388265,-1.0301145498369495,0.7132161381528103
5.981099999999998,0.34282456592944455,-0.9797663048659598,0.6421923808617263,0.3604589138601794,-1.0301768672224803,0.6867293429518351
5.981199999999998,0.36775933521621584,-0.9863286858111842,0.6185877653561112,0.39474249677906703,-1.0439780623556787,0.6591655892141524
5.981299999999997,0.39273545820167677,-0.9924102294140246,0.5926149689270651,0.4251657123705369,-1.0405336286916158,0.6314129128972633
5.981399999999997,0.4260407594983978,-0.9967471076073678,0.571779490037861,0.4423467610073208,-1.0520967932394683,0.6038217800436123
5.981499999999997,0.4524092053974996,-1.001122554083498,0.5434880796041092,0.4750475174887109,-1.0413493566001735,0.5742592073861357
5.981599999999997,0.485374568168732,-1.0004822454554008,0.5171761043260387,0.5029396744821845,-1.0531037840747628,0.5507314610275525
5.9816999999999965,0.5118054507705623,-0.9995182947280116,0.48837831060904674,0.5374267543600796,-1.0498157551898264,0.5178983299366847
5.981799999999996,0.5338629977295283,-0.9952900186444867,0.46714913368260985,0.5611788376926794,-1.049448529718412,0.49262808439911776
5.981899999999996,0.5648403025868264,-0.9937057707684579,0.43518654466939194,0.5873099214607711,-1.0525850247728865,0.4631301702056446
5.981999999999996,0.5919356310498813,-0.9906237629563276,0.40699867873621215,0.6079500973254898,-1.05734714610909,0.42984735403746904
5.9820999999999955,0.614118587279968,-0.9899349046529495,0.3767113871539374,0.6420637102814905,-1.0431590575437044,0.40034532260781364
5.982199999999995,0.6395489488949384,-0.9821419879594161,0.3481391047392435,0.6630550848460431,-1.0328420048794624,0.3630985344450904
5.982299999999995,0.6585829086072115,-0.9782621707544104,0.31584426168240975,0.6819778671318272,-1.0265103794367634,0.33702823490586353
5.982399999999995,0.6892059839223125,-0.9702619378700188,0.2897295830960712,0.7113562396817608,-1.0167648926477648,0.298107095074386
5.982499999999995,0.7053042198535454,-0.9640771391166214,0.2606276621114311,0.7363449617386376,-1.0186617743194952,0.27501407302774367
5.982599999999994,0.7312266850720966,-0.9548957450290053,0.22609305610467412,0.7615880675420761,-0.9993957112576825,0.23677305432007295
5.982699999999994,0.7485057416512821,-0.9451521220030661,0.1970586164494055,0.7859458977092992,-0.9924014164469174,0.2081064365592249
5.982799999999994,0.7751915153533087,-0.9324857385691777,0.16815255145863092,0.806895703131773,-0.9825752133494866,0.166489338808908
5.982899999999994,0.7924803328257533,-0.920779677991626,0.13744894193965912,0.8280482704794949,-0.967918426864019,0.13593010251728074
5.982999999999993,0.8054839922135497,-0.9121980990602208,0.1067460076421736,0.8493451087539601,-0.952160363592244,0.11037934430957516
5.983099999999993,0.8293337977625483,-0.9012241615796628,0.0746740064535347,0.8711423622887399,-0.9378691910988427,0.0786273120052357
5.983199999999993,0.8441197887142865,-0.8826686782706805,0.0449763563523033,0.8826384781348195,-0.9247552467778665,0.04395054985533424
5.983299999999993,0.8651426957147251,-0.8721076038995047,0.011865493448145784,0.8998194058463983,-0.9068637977056381,0.007787773120590488
5.9833999999999925,0.8799037094100639,-0.8586169635066024,-0.01984671283773894,0.915868828970895,-0.8934685290011429,-0.02552260176005802
5.983499999999992,0.8927124367399691,-0.8418086312269917,-0.05212967801514367,0.9330262486019523,-0.8837952553225529,-0.05839641148703566
5.983599999999992,0.909833148883059,-0.8224071859515615,-0.08139281381211415,0.9509990000807961,-0.8604488683946588,-0.09449513063583785
5.983699999999992,0.9179437446134704,-0.8044111844561647,-0.11415435695589435,0.9699417167505604,-0.8372139118076813,-0.11973839232639255
5.983799999999992,0.9298388340689688,-0.7847446473406587,-0.1436714322414834,0.979957508567178,-0.8180317897155369,-0.15658156458187164
5.983899999999991,0.9415598580714282,-0.7632308963837234,-0.1765425604873378,0.9887693234081755,-0.8023661403020474,-0.17524206165728473
5.983999999999991,0.9510935056516888,-0.741567672711959,-0.20819333036588314,1.0032650387987678,-0.7850679642189391,-0.2148103876338606
5.984099999999991,0.9594035878338409,-0.7211303833537636,-0.2335736858248658,1.01642028196004,-0.7529303297543068,-0.24605223926458378
5.984199999999991,0.9667410087387197,-0.7010487169968894,-0.2694056969476535,1.0285517942387836,-0.726730925148122,-0.2780269308267487
5.98429999999999,0.9772643760637727,-0.6791366065433591,-0.29640958543276985,1.0198582943354078,-0.7177662841748403,-0.3106101236805904
5.98439999999999,0.9792152926057623,-0.6553424018777987,-0.3291747908173274,1.0372599217802663,-0.6921821069684368,-0.3439054803270078
5.98449999999999,0.9843476702883003,-0.630060440101524,-0.35470533641534124,1.045628344791478,-0.6659047998119464,-0.3739548124363125
5.98459999999999,0.9912805466727459,-0.6073789485316399,-0.3865945850599699,1.0483575193525911,-0.6387715774718498,-0.3961350185073374
5.9846999999999895,0.9964980223283197,-0.5806839331776736,-0.4201587573222601,1.0450031575593068,-0.6206312051043774,-0.4318206739227807
5.984799999999989,0.9975812126667903,-0.5572414256198389,-0.44367322986317226,1.0448463409742104,-0.5871664575695917,-0.4632122762448438
5.984899999999989,1.0004852879509876,-0.5288576603484509,-0.4720318536510965,1.0529732016146338,-0.5549234454198426,-0.4938370174781219
5.984999999999989,0.9974370625491483,-0.501597546815955,-0.49847089341500733,1.0405071782339268,-0.5315056148718077,-0.5241254115792949
5.9850999999999885,0.9978710823079507,-0.47615535203003007,-0.5252821698703668,1.049763576015166,-0.509957788428047,-0.55708340385518
5.985199999999988,0.9985742660841885,-0.44624831273187066,-0.5563964649363901,1.040394239470193,-0.4736465754572516,-0.5814319070942814
5.985299999999988,0.9932097946808846,-0.4202192602744788,-0.5797666498510446,1.047609525162193,-0.44310393235958934,-0.6126130761195336
5.985399999999988,0.9895020201328317,-0.38948596335418434,-0.6059348193207994,1.0530404691494093,-0.4105095234504724,-0.6396608108705779
5.985499999999988,0.9860750154375884,-0.3577895048607108,-0.6333346557334438,1.0203659288030258,-0.3786172658054909,-0.6577262625105026
5.985599999999987,0.9810882157670653,-0.3293722355318843,-0.6534568408178127,1.034217369949213,-0.3562353752553863,-0.6853666859418587
5.985699999999987,0.9736647994125707,-0.29601829219905823,-0.6802947805239391,1.0280486853836814,-0.3143996855723017,-0.7109921955400231
5.985799999999987,0.9642467574478873,-0.26872226123776577,-0.7023376601900403,1.0138768609473459,-0.28846834084186346,-0.7317994777370646
5.985899999999987,0.9589005545289337,-0.23903618652909425,-0.7220149385259711,1.0094579504080332,-0.24965783933877816,-0.7586783178876019
5.985999999999986,0.9488059731601632,-0.20709600867792735,-0.7423778234625525,1.0006594761074226,-0.2245873727215305,-0.783321694893426
5.986099999999986,0.9396701515677436,-0.17748886434353164,-0.7599927018326983,0.9758768374544661,-0.1836037393396463,-0.806672336888121
5.986199999999986,0.9262892747793416,-0.1486097291068318,-0.7842381205651667,0.975723781214368,-0.15218635891036372,-0.8177495032737101
5.986299999999986,0.9150616515643194,-0.11384641957029859,-0.8055778371312647,0.9640698152905222,-0.12008650411627769,-0.855517203580372
5.9863999999999855,0.9060423496320213,-0.08803827140088032,-0.8220908201751749,0.9535255591790096,-0.0844271097531181,-0.8683180851075093
5.986499999999985,0.8898155124100348,-0.051218899217753196,-0.8429439890100089,0.9383975299950355,-0.04641205049709764,-0.8855850204043597
5.986599999999985,0.873784446702458,-0.025612114598238186,-0.8563151644176946,0.9119186665717952,-0.01648697639267646,-0.8975742390065654
5.986699999999985,0.8595835680049753,0.00937003761185506,-0.87468509803612,0.9010697881528038,0.015150294967535574,-0.9088533122385496
