time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020863001999456613,-0.8687787729763098,0.8642733180863834,0.0009711113162308371,-0.9452974337170501,0.9157671319734654
5.9801,0.03844889309254838,-0.8839160652803646,0.8462018462115173,0.04717467599747407,-0.9433771963061414,0.9091000482092516
5.9802,0.055570979094298555,-0.9011281466621162,0.8337570876529384,0.06141361295588222,-0.9465340639537011,0.8887566820437296
5.9803,0.09746870066345903,-0.9093621026576542,0.8159469946676431,0.12076077284701292,-0.975918214403242,0.8701419928791982
5.9803999999999995,0.12300790315799684,-0.9271613302857783,0.7958072733344557,0.1081777751607504,-0.9765046323243555,0.8699766396298194
5.980499999999999,0.1523120311206471,-0.9316210771287564,0.777573344308875,0.14973020161674597,-1.0008156116176983,0.8285089651165927
5.980599999999999,0.19116979342381915,-0.9419920059482425,0.7576930837078097,0.1853350173827565,-1.0028999721930227,0.8196236574500256
5.980699999999999,0.21836387877639973,-0.9620221498512613,0.7383473644737396,0.2209300840968349,-1.0256441747429559,0.7827903296854932
5.980799999999999,0.25252427741771166,-0.966736339638053,0.7155178238304978,0.2658567820927977,-1.0363051700078665,0.772755528219492
5.980899999999998,0.28225313022204984,-0.9677093361732818,0.6899983537973833,0.29018464714109105,-1.0276703532211613,0.7525303997571788
5.980999999999998,0.2973015009024205,-0.9858024531474308,0.6720564431606575,0.31988169940428496,-1.0500258450272282,0.7257570655313276
5.981099999999998,0.33265354939652836,-0.9842318869788588,0.6425640709639212,0.3481759889003456,-1.0563878328906076,0.6905368301669729
5.981199999999998,0.3696518712129132,-0.9890636573613205,0.62614636080624,0.4015429489133359,-1.0637934988983981,0.6627688545084953
5.981299999999997,0.3967080741997579,-0.9852879835056372,0.5894883836458957,0.41738245197233975,-1.0635568509106357,0.6265366851728487
5.981399999999997,0.42746726213391995,-0.9981600913021735,0.5733294557625155,0.44525681227311087,-1.056688981579353,0.610769198722628
