time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0025915366415004627,-0.8667815290699268,0.8642473434526909,-0.007899642247088801,-0.9158643611369999,0.9162812288116756
5.9801,0.025027000377766326,-0.8844406985121661,0.8466064168453411,0.034837565784327604,-0.9438164138899995,0.90529239653697
5.9802,0.06088077276525902,-0.8988561896462252,0.8306960744610299,0.06272678243990794,-0.9498510972820053,0.8750788401903223
5.9803,0.09167653223270053,-0.9077278454913803,0.812916095824817,0.11114985470113596,-0.9603474904994664,0.8613190173119157
5.9803999999999995,0.12359575174019523,-0.9211867664901418,0.7918447319579154,0.13522360745969816,-0.9742570917828416,0.8367784094283328
5.980499999999999,0.15185492919888385,-0.9354625204876592,0.778236360881823,0.1664043109683427,-0.9875862619407408,0.816814465138113
5.980599999999999,0.18788283874513498,-0.9404065718816516,0.7565709634369004,0.18335527379971805,-1.006536148321572,0.801180103783777
5.980699999999999,0.21981792309083292,-0.9541396361966558,0.7366627683941916,0.23207774677044196,-1.0060265493703549,0.7807045294743173
5.980799999999999,0.24722684752312551,-0.9637115287416709,0.7142909189841141,0.26397493767811675,-1.010049042808849,0.7711927328919943
5.980899999999998,0.27793466990352583,-0.9671690730436452,0.6933943145798753,0.30234211755585505,-1.037235240530055,0.7456804173510818
5.980999999999998,0.3044687422937851,-0.9749817525118836,0.66826484155991,0.31591442905692807,-1.0291235439104287,0.7057639563855966
5.981099999999998,0.33679078388838896,-0.9859949782519886,0.6420633674743704,0.3633782086117996,-1.0442071904819967,0.6805817965314852
5.981199999999998,0.36310791400376824,-0.9910522360891677,0.6231139380034132,0.3884463736746508,-1.0408527452628713,0.6572786787339315
5.981299999999997,0.3969325474876203,-0.9909579153943511,0.5942591135693728,0.42455384218520253,-1.0480251275394996,0.6236010746070471
5.981399999999997,0.42873676245875597,-0.9915624611514734,0.5710691505840352,0.4456126393076227,-1.0593726259465108,0.6154188127294633
5.981499999999997,0.4539371627397429,-0.9970272864772404,0.5450386987051408,0.4900562752408468,-1.0494989976833435,0.575756235477318
5.981599999999997,0.48371171506961674,-1.0008197315733947,0.520147356600995,0.5094515944987869,-1.0565965217311504,0.5471690944312781
5.9816999999999965,0.5088094580241049,-0.998292326527291,0.4892099304503124,0.5287419705345575,-1.0621742363094377,0.525692476252864
5.981799999999996,0.5366216625302267,-0.9978133443381186,0.4634734975060972,0.56058298616822,-1.0598741239704763,0.4868626725792963
5.981899999999996,0.561448709900708,-0.9933071521544817,0.43657282176507156,0.5984486536466569,-1.0569377948864087,0.45868663977303614
5.981999999999996,0.5875806968820354,-0.9915664722669169,0.4064987840017833,0.6207939362762704,-1.0630337706984871,0.4313121758665437
5.9820999999999955,0.6119946467047129,-0.9868800447492616,0.3809780164953561,0.6507773929422992,-1.0549566796099845,0.40117304104986157
5.982199999999995,0.6399483546701953,-0.9828177567079016,0.35155457905740295,0.6740635591168401,-1.0456519627455636,0.3705954313322537
5.982299999999995,0.6633760256607041,-0.9776052785486884,0.31750860707709305,0.6923854054995594,-1.0357554934466289,0.3409977795519945
5.982399999999995,0.68666247319421,-0.9734497300579561,0.29030409558065046,0.7131425650112263,-1.03566974645144,0.30016011471536497
5.982499999999995,0.708488324490822,-0.9667107520977739,0.2630057356126946,0.7492345366010607,-1.0300985018315316,0.27468431236703944
5.982599999999994,0.7310382897176657,-0.955733731182858,0.22837609465521966,0.7684786843372583,-1.008928510826696,0.24224465430163253
5.982699999999994,0.7524245534544778,-0.9478951260844573,0.19899488952788097,0.7859923390951286,-1.0074092885538963,0.20770850855143982
5.982799999999994,0.7734602750644981,-0.9350495149666221,0.16822330048191042,0.8145632180799968,-0.9931186663039366,0.18095308414097638
5.982899999999994,0.7952991234548402,-0.9288099775131586,0.13707758164132092,0.8301901137416986,-0.9722202062252208,0.1414292816959031
5.982999999999993,0.8126276179565577,-0.9155622990122823,0.10615216540297641,0.8460112808066836,-0.96157347871861,0.11577146243563856
5.983099999999993,0.8290216771289339,-0.8986444125090655,0.07488458478334262,0.8819413422665444,-0.943927314215524,0.07724171931306614
5.983199999999993,0.8447529234751859,-0.8851940783432127,0.04048943937020307,0.9004626244822966,-0.9342624968336986,0.04483456775832168
5.983299999999993,0.8634019838641511,-0.8716053402834171,0.012030660481029177,0.9072722472863914,-0.9265662190558757,0.005427342000461797
