time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0030383928224822204,-0.8664327710657069,0.861667014054982,0.00033127951272546384,-0.9048624175540744,0.8917786911636534
5.9801,0.028612951772887474,-0.8781280141805723,0.8522859495735295,0.042533854290019726,-0.8926989204009227,0.8700578152657891
5.9802,0.06169676804478836,-0.8983480058474362,0.8312129009863458,0.06495116677138091,-0.9077300657583786,0.8476788829802074
5.9803,0.0906550010346669,-0.9104299209053486,0.8119502870274982,0.06689108732807861,-0.9334525752554097,0.8324262440691502
5.9803999999999995,0.12381924120731441,-0.9190057222680919,0.7998455925918648,0.12137576829309071,-0.9467179607367967,0.8142165238596295
5.980499999999999,0.15442904227275528,-0.9345749124113871,0.7847769697911096,0.17237029698407516,-0.9589999392943697,0.7913436526504964
5.980599999999999,0.18879085244244867,-0.9457665107344545,0.7579576945667055,0.2108758398173811,-0.9858751992154241,0.776923967564659
5.980699999999999,0.21737027222832625,-0.9599149629044276,0.7300972745162839,0.2118565199617024,-0.9911463082428955,0.7507192868968788
5.980799999999999,0.2469119857858249,-0.9635268724990241,0.7113438593502683,0.260897156292234,-0.9803179312971876,0.7357753287182545
5.980899999999998,0.2814976118233556,-0.9678955890162119,0.692656385880933,0.29653611799534324,-0.9941415452653597,0.7305841711710592
5.980999999999998,0.31261496424368296,-0.9769301102113291,0.6647282339305384,0.3122916987560715,-1.0183153744549553,0.6700155869606502
5.981099999999998,0.34189212257280666,-0.98587598956251,0.6453826200617804,0.3434156570562615,-1.0274023617438628,0.6590720028578986
5.981199999999998,0.3692370663632904,-0.9878592727123388,0.6184330038982927,0.372420369154557,-1.0216646691395928,0.6266875268267331
5.981299999999997,0.4018805836830279,-0.9993250642339663,0.6008691846634808,0.4158539957142938,-1.028553261645615,0.5995784337315019
5.981399999999997,0.4282573194475092,-0.9973898552013213,0.5679071057281332,0.45746831678977684,-1.0372334635438663,0.5790150074254065
5.981499999999997,0.46121982476116896,-1.0029373288649657,0.549733611042289,0.47198458273782856,-1.0509055014322197,0.5622058451598335
5.981599999999997,0.4728564502150502,-0.9983440761577712,0.5207135549405109,0.5073419256467064,-1.0120491953030748,0.5300174794593541
5.9816999999999965,0.515845410845941,-0.9955537919797508,0.4899042694146152,0.521368504142622,-1.0250864341426809,0.503673760369255
5.981799999999996,0.5346955316483744,-0.9984326348729635,0.4650268013143232,0.5572736164554493,-1.0354913497633127,0.4725604739842828
5.981899999999996,0.5670698017947202,-0.9995822522091277,0.435773412211517,0.5797371358644703,-1.0325451862326909,0.4508746452931886
5.981999999999996,0.5903704295410195,-0.9903956381667809,0.414398657763933,0.6190231792228956,-1.0353735630840024,0.42116429026207847
5.9820999999999955,0.6107833894976741,-0.9853895026498432,0.3759328295915964,0.6450634086375815,-1.0329739899352386,0.3869136858297796
5.982199999999995,0.6330934706223104,-0.9877354522594045,0.3492880522556189,0.6587195704638565,-1.022578833343017,0.3637393194179411
5.982299999999995,0.6517877504720379,-0.9781435481733483,0.3190284225372827,0.6736601987407894,-1.0099546169126143,0.32193284636233055
5.982399999999995,0.6842592008768691,-0.9772324840186116,0.29413716363606,0.7078961287633351,-1.0051883256709266,0.3029158403103378
5.982499999999995,0.7111191274306378,-0.9694461307909418,0.25947695497561046,0.723097071040607,-0.9869829437318554,0.28510663092774235
5.982599999999994,0.7317441477274356,-0.9607559735393508,0.23362304664587338,0.7485621002418743,-0.9762260656828494,0.24275372091621492
5.982699999999994,0.7571006563121337,-0.9412077401041988,0.19393806645753917,0.7830880818788343,-0.9809500321509689,0.21546809359806926
5.982799999999994,0.7685619936076175,-0.937855090487929,0.16945090656805845,0.7899837255665908,-0.9663640559975819,0.16947458349864206
5.982899999999994,0.7944383079532689,-0.9210268294452116,0.1341745724633855,0.81666253960481,-0.9406091534267598,0.12144697500929146
5.982999999999993,0.8093396231954486,-0.909483045917349,0.10597284629667358,0.8242367119049071,-0.9595111063675843,0.11908435219624951
5.983099999999993,0.8229525614089582,-0.898999557018405,0.073446384661945,0.8558199460900746,-0.921538534982885,0.05518648712822008
5.983199999999993,0.8452670205374033,-0.8870032104256073,0.044870929686063675,0.8688151180119762,-0.8991773056199043,0.0512025288672578
5.983299999999993,0.8569333139106232,-0.8747192338630111,0.016521530659905487,0.8951689505996053,-0.9101517499036781,0.01679313824231453
5.9833999999999925,0.8761444993870627,-0.8544734037688277,-0.021927028085930573,0.9077895847930887,-0.877331383748873,-0.011920282504921772
5.983499999999992,0.8834754832864491,-0.8373970963998777,-0.050993330180750585,0.9287333172659051,-0.8694327702423829,-0.056131066963242056
5.983599999999992,0.9022136043841289,-0.8149915992561185,-0.08416336625639725,0.9355983752330257,-0.8594696463341097,-0.08579760604206531
5.983699999999992,0.9108160034733046,-0.8013148701782609,-0.11097757977304336,0.9483197436085301,-0.8494244641457092,-0.11832486027179219
5.983799999999992,0.9307504833383365,-0.7811439755206623,-0.150378545760146,0.945701164387277,-0.8100079387460246,-0.15610482756803773
5.983899999999991,0.9406584260719645,-0.7639578412506588,-0.17384537689590057,0.9887205639853976,-0.8035765620837757,-0.16761989190188825
5.983999999999991,0.9532522509170162,-0.7495030694532606,-0.2099905485545648,0.9846544061843926,-0.7677628504097841,-0.22769847998298226
5.984099999999991,0.9677996275230466,-0.723928017378409,-0.23608830292893454,0.9897070580768028,-0.7418539162891774,-0.23720054843290378
5.984199999999991,0.9668545405063708,-0.6993858795065259,-0.2704323125482777,1.03489735478372,-0.7360734509653105,-0.261440191772771
5.98429999999999,0.9764531900821404,-0.6827382369520412,-0.29732234674244423,1.0115384774079361,-0.6902755856698412,-0.3005834535792272
5.98439999999999,0.9771722498001444,-0.6593285607811392,-0.32890643047526213,1.0112610760269196,-0.6649764287215932,-0.3398179047497595
5.98449999999999,0.9835184101913759,-0.6294289943369286,-0.3525771813693578,1.017680537002277,-0.6454393367735096,-0.3715695535415703
5.98459999999999,0.995305239729363,-0.6118342899859301,-0.3880842673467955,1.032457108525659,-0.6216952046044614,-0.399300559775042
5.9846999999999895,1.0023093788538093,-0.5816699690118516,-0.4122235868990076,1.0218240173272186,-0.5939887636029842,-0.4412278366114374
5.984799999999989,0.9996665682577224,-0.5650072110058861,-0.43620177203852967,1.0315533264756618,-0.5628094659259633,-0.4632333918368232
5.984899999999989,0.9976589133221737,-0.5373353344367505,-0.4790392204092424,1.034267984115409,-0.5314722859269073,-0.48844807221050535
5.984999999999989,0.9971899603758487,-0.508284565745577,-0.49798387500570507,1.0320257560190669,-0.5326227449226744,-0.5043104811691387
5.9850999999999885,0.9966178351956604,-0.4738081486061618,-0.5326901808597643,1.0377348473545813,-0.4935962336867846,-0.5615564044410262
5.985199999999988,1.0062711635852668,-0.44111609446702377,-0.5501578595591528,1.026724477541091,-0.45636369638631263,-0.5649480594322339
5.985299999999988,0.9916862123001613,-0.41894331159270426,-0.581213165247206,1.017756586530548,-0.4228132261741775,-0.6049546307302685
5.985399999999988,0.9846556824259285,-0.3834260483385477,-0.6024635221587428,1.011252482636185,-0.41196076591637804,-0.6205323927940731
5.985499999999988,0.986242343282658,-0.3562101164605287,-0.632430234712158,1.0275146429597872,-0.34997856864281196,-0.6600357267521091
5.985599999999987,0.9813575667093444,-0.32674540966516585,-0.6520624616665147,1.0149468483816273,-0.3379882667370854,-0.6635237167059298
5.985699999999987,0.980575903835873,-0.2962372542239952,-0.6791559007823935,0.9961950149577588,-0.3124529606697772,-0.7079686799488859
5.985799999999987,0.9632014458418424,-0.2743332117581855,-0.6962724404522993,1.006019519500471,-0.26630896235676166,-0.7269029429845832
